id,title
0,Alachua
1,Alford
2,Altamonte Springs
3,Altha
4,Anna Maria
5,Apalachicola
6,Apopka
7,Arcadia
8,Archer
9,Astatula
10,Atlantic Beach
11,Atlantis
12,Auburndale
13,Aventura
14,Avon Park
15,Bal Harbour
16,Baldwin
17,Bartow
18,Bascom
19,Bay Harbor Islands
20,Bay Lake
21,Bell
22,Belle Glade
23,Belle Isle
24,Belleair
25,Belleair Beach
26,Belleair Bluffs
27,Belleair Shore
28,Belleview
29,Beverly Beach
30,Biscayne Park
31,Blountstown
32,Boca Raton
33,Bonifay
34,Bonita Springs
35,Bowling Green
36,Boynton Beach
37,Bradenton
38,Bradenton Beach
39,Branford
40,Briny Breezes
41,Bristol
42,Bronson
43,Brooker
44,Brooksville
45,Bunnell
46,Bushnell
47,Callahan
48,Callaway
49,Campbellton
50,Cape Canaveral
51,Cape Coral
52,Carrabelle
53,Caryville
54,Casselberry
55,Cedar Key
56,Center Hill
57,Century
58,Chattahoochee
59,Chiefland
60,Chipley
61,Cinco Bayou
62,Clearwater
63,Clermont
64,Clewiston
65,Cloud Lake
66,Cocoa
67,Cocoa Beach
68,Coconut Creek
69,Coleman
70,Cooper City
71,Coral Gables
72,Coral Springs
73,Cottondale
74,Crescent City
75,Crestview
76,Cross City
77,Crystal River
78,Cutler Bay
79,Dade City
80,Dania Beach
81,Davenport
82,Davie
83,Daytona Beach
84,Daytona Beach Shores
85,DeBary
86,Deerfield Beach
87,DeFuniak Springs
88,DeLand
89,Delray Beach
90,Deltona
91,Destin
92,Doral
93,Dundee
94,Dunedin
95,Dunnellon
96,Eagle Lake
97,Eatonville
98,Ebro
99,Edgewater
100,Edgewood
101,El Portal
102,Esto
103,Eustis
104,Everglades City
105,Fanning Springs
106,Fellsmere
107,Fernandina Beach
108,Flagler Beach
109,Florida City
110,Fort Lauderdale
111,Fort Meade
112,Fort Myers
113,Fort Myers Beach
114,Fort Pierce
115,Fort Walton Beach
116,Fort White
117,Freeport
118,Frostproof
119,Fruitland Park
120,Gainesville
121,Glen Ridge
122,Glen St. Mary
123,Golden Beach
124,Golf
125,Graceville
126,Grand Ridge
127,Grant-Valkaria
128,Green Cove Springs
129,Greenacres
130,Greensboro
131,Greenville
132,Greenwood
133,Gretna
134,Groveland
135,Gulf Breeze
136,Gulf Stream
137,Gulfport
138,Haines City
139,Hallandale Beach
140,Hampton
141,Hastings
142,Havana
143,Haverhill
144,Hawthorne
145,Hialeah
146,Hialeah Gardens
147,High Springs
148,Highland Beach
149,Highland Park
150,Hillcrest Heights
151,Hilliard
152,Hillsboro Beach
153,Holly Hill
154,Hollywood
155,Holmes Beach
156,Homestead
157,Horseshoe Beach
158,Howey-in-the-Hills
159,Hypoluxo
160,Indialantic
161,Indian Creek
162,Indian Harbour Beach
163,Indian River Shores
164,Indian Rocks Beach
165,Indian Shores
166,Inglis
167,Interlachen
168,Inverness
169,Islamorada
170,Jacksonville
171,Jacksonville Beach
172,Jacob City
173,Jasper
174,Jay
175,Jennings
176,Juno Beach
177,Jupiter
178,Jupiter Inlet Colony
179,Jupiter Island
180,Kenneth City
181,Key Biscayne
182,Key Colony Beach
183,Key West
184,Keystone Heights
185,Kissimmee
186,LaBelle
187,LaCrosse
188,Lady Lake
189,Lake Alfred
190,Lake Buena Vista
191,Lake Butler
192,Lake City
193,Lake Clarke Shores
194,Lake Hamilton
195,Lake Helen
196,Lake Mary
197,Lake Park
198,Lake Placid
199,Lake Wales
200,Lake Worth
201,Lakeland
202,Lantana
203,Largo
204,Lauderdale Lakes
205,Lauderdale-by-the-Sea
206,Lauderhill
207,Laurel Hill
208,Lawtey
209,Layton
210,Lazy Lake
211,Lee
212,Leesburg
213,Lighthouse Point
214,Live Oak
215,Longboat Key
216,Longwood
217,Loxahatchee Groves
218,Lynn Haven
219,Macclenny
220,Madeira Beach
221,Madison
222,Maitland
223,Malabar
224,Malone
225,Manalapan
226,Mangonia Park
227,Marathon
228,Marco Island
229,Margate
230,Marianna
231,Marineland
232,Mary Esther
233,Mascotte
234,Mayo
235,McIntosh
236,Medley
237,Melbourne
238,Melbourne Beach
239,Melbourne Village
240,Mexico Beach
241,Miami
242,Miami Beach
243,Miami Gardens
244,Miami Lakes
245,Miami Shores
246,Miami Springs
247,Micanopy
248,Midway
249,Milton
250,Minneola
251,Miramar
252,Monticello
253,Montverde
254,Moore Haven
255,Mount Dora
256,Mulberry
257,Naples
258,Neptune Beach
259,New Port Richey
260,New Smyrna Beach
261,Newberry
262,Niceville
263,Noma
264,North Bay Village
265,North Lauderdale
266,North Miami
267,North Miami Beach
268,North Palm Beach
269,North Port
270,North Redington Beach
271,Oak Hill
272,Oakland
273,Oakland Park
274,Ocala
275,Ocean Breeze
276,Ocean Ridge
277,Ocoee
278,Okeechobee
279,Oldsmar
280,Opa-locka
281,Orange City
282,Orange Park
283,Orchid
284,Orlando
285,Ormond Beach
286,Otter Creek
287,Oviedo
288,Pahokee
289,Palatka
290,Palm Bay
291,Palm Beach
292,Palm Beach Gardens
293,Palm Beach Shores
294,Palm Coast
295,Palm Shores
296,Palm Springs
297,Palmetto
298,Palmetto Bay
299,Panama City
300,Panama City Beach
301,Parker
302,Parkland
303,Paxton
304,Pembroke Park
305,Pembroke Pines
306,Penney Farms
307,Pensacola
308,Perry
309,Pierson
310,Pinecrest
311,Pinellas Park
312,Plant City
313,Plantation
314,Polk City
315,Pomona Park
316,Pompano Beach
317,Ponce de Leon
318,Ponce Inlet
319,Port Orange
320,Port Richey
321,Port St. Joe
322,Port St. Lucie
323,Punta Gorda
324,Quincy
325,Raiford
326,Reddick
327,Redington Beach
328,Redington Shores
329,Riviera Beach
330,Rockledge
331,Royal Palm Beach
332,Safety Harbor
333,San Antonio
334,Sanford
335,Sanibel
336,Sarasota
337,Satellite Beach
338,Sea Ranch Lakes
339,Sebastian
340,Sebring
341,Seminole
342,Sewall's Point
343,Shalimar
344,Sneads
345,Sopchoppy
346,South Bay
347,South Daytona
348,South Miami
349,South Palm Beach
350,South Pasadena
351,Southwest Ranches
352,Springfield
353,St. Augustine
354,St. Augustine Beach
355,St. Cloud
356,St. Leo
357,St. Lucie Village
358,St. Marks
359,St. Pete Beach
360,St. Petersburg
361,Starke
362,Stuart
363,Sunny Isles Beach
364,Sunrise
365,Surfside
366,Sweetwater
367,Tallahassee #
368,Tamarac
369,Tampa
370,Tarpon Springs
371,Tavares
372,Temple Terrace
373,Tequesta
374,Titusville
375,Treasure Island
376,Trenton
377,Umatilla
378,Valparaiso
379,Venice
380,Vernon
381,Vero Beach
382,Virginia Gardens
383,Waldo
384,Wauchula
385,Wausau
386,Webster
387,Weeki Wachee
388,Welaka
389,Wellington
390,West Melbourne
391,West Miami
392,West Palm Beach
393,West Park
394,Weston
