id,title
0,"ANGER MANAGEMENT Sony (Revolution) 3,570"
1,"HOLES Buena Vista 2,331"
2,"MALIBU'S MOST WANTED Warner Bros. 2,503"
3,"BULLETPROOF MONK MGM 2,955"
4,"WHAT A GIRL WANTS Warner Bros. 2,930"
5,"PHONE BOOTH Fox 2,447"
6,"BRINGING DOWN THE HOUSE Buena Vista 2,284"
7,"A MAN APART New Line 2,174"
8,"HOUSE OF 1,000 CORPSES Lions Gate 847"
9,"CHICAGO Miramax 1,711"
10,"AGENT CODY BANKS MGM 1,480"
11,"HEAD OF STATE DreamWorks 1,844"
12,"THE CORE Paramount 2,021"
13,"PIGLET'S BIG MOVIE Buena Vista 1,373"
14,BEND IT LIKE BECKHAM Fox Searchlight 392
15,CHASING PAPI Fox 585
16,A MIGHTY WIND Warner Bros. 133
17,THE PIANIST Focus Features 739
18,"BASIC Sony / Columbia 1,067"
19,THE GOOD THIEF Fox Searchlight 122
20,DREAMCATCHER Warner Bros. 563
21,THE LORD OF THE RINGS: THE TWO TOWERS New Line 324
22,BETTER LUCK TOMORROW Paramount 42
23,HOW TO LOSE A GUY IN 10 DAYS Paramount 320
24,NOWHERE IN AFRICA Zeitgeist 65
25,OLD SCHOOL DreamWorks 301
26,LAUREL CANYON Sony Classics 101
27,THE QUIET AMERICAN Miramax 241
28,KANGAROO JACK Warner Bros. 271
29,DAREDEVIL Fox 216
30,BOWLING FOR COLUMBINE United Artists 121
31,THE HUNTED Paramount 456
32,THE HOURS Paramount 136
33,SPIRITED AWAY Buena Vista 143
34,ASSASSINATION TANGO United Artists 39
35,CATCH ME IF YOU CAN DreamWorks 128
36,TEARS OF THE SUN Sony (Revolution) 123
37,GODS AND GENERALS Warner Bros. 104
38,JUST MARRIED Fox 58
39,CRADLE 2 THE GRAVE Warner Bros. 42
40,TWO WEEKS NOTICE Warner Bros. 27
41,DRUMLINE Fox 32
42,ANTWONE FISHER Fox Searchlight 22
43,THE GURU Universal 7
44,THE WILD THORNBERRYS Paramount 76
45,HARRY POTTER AND THE CHAMBER OF SECRETS Warner Bros. 15
46,TILL HUMAN VOICES WAKE US Paramount Classics 7
47,THE WAY HOME Paramount Classics 6
48,ATTACK OF THE CLONES: THE IMAX EXPERIENCE (IMAX) Fox -
