id,title
0,Tarn Crag Buttress 2
1,Wall and Corner
2,Trinity Slabs
3,Quicksilver
4,Holly Tree Ramp
5,Terminator 2
6,Lakeland Cragsman
7,Deep Gill
8,West Wall Traverse
9,West Wall Traverse and Deep Ghyll
10,Red Gill
11,Dolly Mixture
12,Thrash Corner
13,Rescue Groove
14,Main Wall Climb
15,Sron na Lairig
16,Flake Cracks
17,Hanging Corner
18,Coker
19,Little Gidding
20,Salvages
21,Gangway
22,Western Rib
23,Left Hand Crack
24,Icicle Arete
25,Icicle Crack
26,Ham Corner
27,Clinker
28,Sron na Creise
29,Evening Star
30,Spiral Gully
31,Western Rib
32,The Ordinary Route
33,Collie's Route
34,North Gully
35,Steall Hut Falls
36,Fluted Buttress Direct
37,Western Rib
38,Pinnacle Gully
39,Dinnertime Buttress
40,Bracket and Slab Climb Direct start
41,Faith
42,Bracket and Slab Climb
43,Curved Ridge
44,Curved Ridge
45,Central Arete
46,Javelin Gully
47,Groove Above
48,Succubus
49,Impediment
