id,title
0,Expandable cardiac harness for treating congestive heart failure
1,Flared coronary artery bypass grafts
2,Cardiac support device
3,Cardiac harness
4,Stretchable anti-buckling coiled-sheet stent
5,Self-sizing cardiac harness for treating congestive heart failure
6,Self-adjusting expandable cardiac harness for treating congestive heart failure
7,Self-anchoring cardiac harness
8,Stent grip and system for use therewith
9,Stent delivery system with securement and deployment accuracy
10,Non-porous graft with fastening elements
11,Graft inside stent
12,Low profile stent-graft attachment
13,Stretchable anti-buckling coiled-sheet stent
14,Implant delivery device
15,Implantable medical devices
16,Apparatus and methods for repairing the function of a diseased valve and method for making same
17,Endoprostheses
18,Helical stent having improved flexibility and expandability
19,"Implantable medical devices, and methods of delivering the same"
20,Thermoplastic medical device
21,Implant delivery device
22,Nested stent
23,Cardiac support device
24,Stent grip and systems for use therewith
25,Stent/graft device and method for open surgical placement
26,Non-porous graft with fastening elements
27,Flared ostial endoprosthesis and delivery system
28,Highly flexible stent and method of manufacture
29,Highly flexible stent and method of manufacture
30,Method for open surgical placement
31,Helical stent having struts in a transition zone that progressively increase in length
32,Fibrillated biodegradable prosthesis
33,Exterior supported self-expanding stent-graft
34,Preform for and an endoluminal prosthesis
35,Implantable medical devices
36,Cardiac support device
37,Stent/graft device for open surgical placement
38,Three element coaxial vaso-occlusive device
39,Preform for and an endoluminal prosthesis
40,Flexible helical stent having different helical regions
41,Apparatus and methods for repairing the function of a diseased valve and method for making same
42,Medical device delivery systems
43,Rail stent
44,Exterior supported self-expanding stent-graft
45,Flared ostial endoprosthesis and delivery system
46,Expandable cardiac harness for treating congestive heart failure
47,Rail stent
48,Stent-graft with rails
49,Device for treating heart failure
50,Device for treating heart failure
51,Expandable cardiac harness for treating congestive heart failure
52,Nested stent
53,Stent delivery system with securement and deployment accuracy
54,Cardiac harness delivery device and method
55,Expandable cardiac harness for treating congestive heart failure
56,Multi-panel cardiac harness
57,Stent grip and system for use therewith
58,Medical device delivery systems
59,Implantable medical devices
60,Device for treating heart failure
61,Expandable cardiac harness for treating congestive heart failure
62,Heart failure treatment device and method
63,Cardiac harness delivery device and method
64,Flexible helical stent having different helical regions
65,Three Element Coaxial Vaso-Occlusive Device
66,General uterine manipulator and system
67,Stent
68,General uterine manipulator and system
69,Stent-graft prosthesis
