id,title
0,Sioux Vly Kc
1,Olympic Kc
2,Sierra-tuolumne Kc
3,Jaxon Kc
4,Greater Fort Myers Dog Club
5,Wright County Minnesota Kennel Club
6,"Logansport Kennel Club, Inc."
7,"Umpqua Kennel Club, Inc."
8,"Des Moines Kennel Club, Inc."
9,"Lewiston-auburn Kennel Club, Inc."
10,Windward Hawaiian Dog Fanciers Association
11,"Rogue Valley Kennel Club, Inc."
12,Kennel Club Of Pasadena
13,Livingston Kennel Club
14,Ephrata-moses Lake Kennel Club
15,Badger Kennel Club
16,"Ladies' Dog Club, Inc."
17,South Bay Kennel Club
18,Bonneville Basin Kennel Association
19,"Fort Bend Kennel Club, Inc."
20,"South County Kennel Club, Inc."
21,Seminole Kennel Club
22,Lost Coast Kennel Club Of California
23,Prescott Arizona Kennel Club
24,Shasta Kennel Club
25,"Waukesha Kennel Club, Inc."
26,Wenatchee Kennel Club
27,"Susque-nango Kennel Club, Inc."
28,Imperial Valley Kennel Club
29,Minnesota River Valley Kennel Club
30,Southern Oregon Kennel Club
31,Walla Walla Kennel Club
32,Trinity Valley Kennel Club
33,"Scottsdale Dog Fanciers Association, Inc."
34,"Genesee County Kennel Club, Inc."
35,Prescott Arizona Kennel Club
36,"Channel City Kennel Club, Inc."
37,"Belle-city Kennel Club, Inc."
38,Greater Fort Myers Dog Club
39,"Fargo-moorhead Kennel Club, Inc."
40,Colorado Springs Kennel Club
41,San Joaquin Kennel Club
42,Wyoming Valley Kennel Club
43,Valley Isle Kennel Club Of Maui
44,Coos Kennel Club
45,Tampa Bay Kennel Club
46,"Palouse Hills Dog Fanciers, Inc."
47,Lompoc Valley Kennel Club Inc
48,West Oahu Kennel Club
49,"Merrimack Valley Kennel Club, Inc."
50,Yosemite Kennel Club
51,Kenai Kennel Club Inc.
52,Walla Walla Kennel Club
53,"Los Encinos Kennel Club, Inc."
54,Bonneville Basin Kennel Association
55,"Donner Trail Kennel Club, Inc."
56,"Rogue Valley Kennel Club, Inc."
57,Starved Rock Kennel Club
58,Seward County Kennel Club
59,Coeur D'alene Dog Fanciers
60,Yellowstone Valley Kennel Club
61,"Greater Collin Kennel Club, Inc."
62,"Southern Adirondack Dog Club, Inc."
63,Conejo Kennel Club
64,Southern Oregon Kennel Club
65,"Southern Colorado Kennel Club, Inc."
66,"Kennel Club Of Yorkville, Illinois"
67,Coyote Hills Kennel Club
68,"Mad River Valley Kennel Club, Inc."
69,"Queensboro Kennel Club, Inc."
70,Greater Sierra Vista Kennel Club
71,"Kern County Kennel Club, Inc."
72,Utah Valley Kennel Club
73,Coeur D'alene Dog Fanciers
74,Nisqually Kennel Club
75,"Sierra-Tuolumne Kennel Club, Inc."
76,"Mattoon Kennel Club, Inc."
77,Conroe Kennel Club
78,Space Coast Kennel Club Of Palm Bay
79,"Heart Of America Kennel Club, Inc."
80,Abilene Kennel Club
81,Shasta Kennel Club
82,Greater Dekalb Kennel Club
