id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,5 Centimeters per Second
4,Abarenbou Rikishi!! Matsutarou
5,Absolute Duo
6,Accel World
7,Acchi Kocchi
8,Ace of the Diamond
9,+A-Channel
10,A-Channel
11,Afro Samurai
12,Ah! My Goddess
13,Ah! My Goddess: Fighting Wings
14,Ah! My Goddess: Flights of Fancy
15,Ah! My Goddess: The Movie
16,Ah! My Goddess TV
17,Aikatsu!
18,AIKa Zero
19,Ai Mai Mii
20,Ai no Kusabi
21,Air
22,Air Gear
23,Air Movie
24,Air Summer Special
25,Ai Yori Aoshi
26,Akame ga Kill!
27,Akane-Iro ni Somaru Saka
28,AKB0048 Next Stage
29,Akikan!
30,Akuma no Riddle
31,Aldnoah Zero
32,Aldnoah Zero (2015)
33,Alps Stories: My Annette
34,Amaenaideyo!!
35,Amaenaideyo!! Katsu!!
36,Amaenaideyo!! Katsu!! Special
37,Amaenaideyo!! Special
38,Amagami SS
39,Amagami SS+
40,Amagi Brilliant Park
41,Amatsuki
42,Amnesia
43,Angel Beats!
44,Angel Beats! Another Epilogue
45,Angel Beats! Special
46,Angelique ~When the Heart Awakens~
47,Angel's Feather
48,Animatrix
49,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
