id,title
0,Albania
1,Algeria
2,Andorra
3,Anguilla
4,Antigua and Barbuda
5,Argentina
6,Armenia
7,Australia
8,Austria
9,Azerbaijan
10,"Bahamas, The"
11,Bahrain
12,Bangladesh
13,Barbados
14,Belarus
15,Belgium
16,Belize
17,Benin
18,Bolivia
19,Bosnia and Herzegovina
20,Botswana
21,Brazil
22,Brunei
23,Bulgaria
24,Burkina Faso
25,Burundi
26,Cambodia
27,Cameroon
28,Canada
29,Central African Republic
30,Chile
31,China
32,Colombia
33,Costa Rica
34,Cote d'Ivoire
35,Croatia
36,Cuba
37,Cyprus
38,Czech Republic
39,Denmark
40,Dominica
41,Dominican Republic
42,Ecuador
43,Egypt
44,El Salvador
45,Estonia
46,Fiji
47,Finland
48,France
49,French Polynesia
50,Gabon
51,"Gambia, The"
52,Georgia
53,Germany
54,Ghana
55,Greece
56,Grenada
57,Guatemala
58,Guinea
59,Guyana
60,Honduras
61,Hong Kong
62,Hungary
63,Iceland
64,India
65,Indonesia
66,Iran
67,Ireland
68,Israel
69,Italy
70,Jamaica
71,Japan
72,Jordan
73,Kazakhstan
74,Kenya
75,"Korea, South"
76,Kuwait
77,Kyrgyzstan
78,Latvia
79,Lebanon
80,Lesotho
81,Lithuania
82,Luxembourg
83,Macau
84,Macedonia
85,Madagascar
86,Malawi
87,Malaysia
88,Maldives
89,Mali
90,Malta
91,Mauritius
92,Mexico
93,Moldova
94,Mongolia
95,Montserrat
96,Morocco
97,Mozambique
98,Namibia
99,Netherlands
100,New Caledonia
101,New Zealand
102,Nicaragua
103,Niger
104,Nigeria
105,Norway
106,Oman
107,Pakistan
108,Panama
109,Papua New Guinea
110,Paraguay
111,Peru
112,Philippines
113,Poland
114,Portugal
115,Qatar
116,Romania
117,Russia
118,Rwanda
119,Saint Kitts and Nevis
120,Saint Lucia
121,Saint Vincent and the Grenadines
122,Samoa
123,Sao Tome and Principe
124,Saudi Arabia
125,Senegal
126,Serbia and Montenegro
127,Singapore
128,Slovakia
129,Slovenia
130,South Africa
131,Spain
132,Sri Lanka
133,Sudan
134,Suriname
135,Swaziland
136,Sweden
137,Switzerland
138,Syria
139,Taiwan
140,Tanzania
141,Thailand
142,Togo
143,Trinidad and Tobago
144,Tunisia
145,Turkey
146,Turks and Caicos Islands
147,Uganda
148,Ukraine
149,United Arab Emirates
150,United Kingdom
151,United States
152,Uruguay
153,Venezuela
154,Vietnam
155,Yemen
156,Zambia
157,Zimbabwe
