id,title
0,County/District/School code
1,"Record Type D=District, S=School, X=State, M=Small, F=Direct Funded Charter, A=ASAM"
2,"Type 1=Unified, 2=Elementary District, 3=9-12 High District, 4=7-12 High District, E=Elementary School, M=Middle School, H=High School"
3,School Name
4,District Name
5,County Name
6,2003 Base (Field will be blank if not available)
7,2004 Growth (Field will be blank if not available)
8,Change in API (Field will be blank if not available)
9,"Yes = Met all 2004 AYP Criteria, No = Did not Meet all 2004 AYP Criteria, N/A=Not Available"
10,Number of AYP criteria met
11,Number of AYP criteria possible
12,Participation met (Yes/No or N/A)
13,Percent Proficient met (Yes/No or N/A)
14,API met (Yes/No or N/A)
15,Met Graduation requirement (Yes/No or N/A)
16,Percent proficient method A =Pair and share B =9th or 11th grade CST results C =District values D =Other H =Safe Harbor S =Standard
17,API method A =Pair and share B =CAPA only C =District values D =Other S =Standard
18,Graduation method A =Pair and share C =District or state values D =Other S =Standard
19,API for numerically significant socio-economic disadvantaged subgroup for districts only
20,ELA (CAPA) Percent proficient and above
21,ELA (CAPA) Above 1.0
22,ELA (CAPA) Exception Approved
23,Math (CAPA) Percent proficient and above
24,Math (CAPA) Above 1.0
25,Math (CAPA) Exception Approved
26,Schoolwide or LEA-wide ELA Enrollment
27,Schoolwide or LEA-wide ELA Tested
28,Schoolwide or LEA-wide ELA Participation Rate
29,Schoolwide or LEA-wide ELA Participation Rate met
30,Schoolwide or LEA-wide Math Enrollment
31,Schoolwide or LEA-wide Math Tested
32,Schoolwide or LEA-wide Math Participation Rate
33,Schoolwide or LEA-wide Math Participation Rate met
34,ELA Enrollment African American
35,ELA Tested African American
36,ELA Participation Rate African American
37,ELA Participation Rate Met African American
38,Math Enrollment African American
39,Math Tested African American
40,Math Participation Rate African American
41,Math Participation Rate Met African American
42,ELA Enrollment American Indian
43,ELA Tested American Indian
44,ELA Participation Rate American Indian
45,ELA Participation Rate met American Indian
46,Math Enrollment American Indian
47,Math Tested American Indian
48,Math Participation Rate American Indian
49,Math Participation Rate met American Indian
50,ELA Enrollment Asian
51,ELA Tested Asian
52,ELA Participation Rate Asian
53,ELA Participation Rate Met Asian
54,Math Enrollment Asian
55,Math Tested Asian
56,Math Participation Rate Asian
57,Math Participation Rate Met Asian
58,EL A Enrollment Filipino
59,ELA Tested Filipino
60,ELA Participation Rate Filipino
61,ELA Participation Rate Met Filipino
62,Math Enrollment Filipino
63,Math Tested Filipino
64,Math Participation Rate Filipino
65,Math Participation Rate Met Filipino
66,ELA Enrollment Hispanic
67,ELA Tested Hispanic
68,ELA Participation Rate Hispanic
69,ELA Participation Rate met Hispanic
70,Math Enrollment Hispanic
71,Math Tested Hispanic
72,Math Participation Rate Hispanic
73,Math Participation Rate met Hispanic
74,ELA Enrollment Pacific Islander
75,ELA Tested Pacific Islander
76,ELA Participation Rate Pacific Islander
77,ELA Participation Rate met Pacific Islander
78,Math Enrollment Pacific Islander
79,Math Tested Pacific Islander
80,Math Participation Rate Pacific Islander
81,Math Participation Rate met Pacific Islander
82,ELA Enrollment White
83,ELA Tested White
84,ELA Participation Rate White
85,ELA Participation Rate met White
86,Math Enrollment White
87,Math Tested White
88,Math Participation Rate White
89,Math Participation Rate met White
90,ELA Enrollment Socioeconomic Disadvantaged
91,ELA Tested Socioeconomic Disadvantaged
92,ELA Participation Rate Socioeconomic Disadvantaged
93,ELA Participation Rate met Socioeconomic Disadvantaged
94,Math Enrollment Socioeconomic Disadvantaged
95,Math Tested Socioeconomic Disadvantaged
96,Math Participation Rate Socioeconomic Disadvantaged
97,Math Participation Rate met Socioeconomic Disadvantaged
