id,title
0,Sunfish Lake
1,Rollingstone
2,Hendricks
3,Raymond
4,Royalton
5,Preston
6,Fosston
7,Hawley
8,Mountain Lake
9,Arlington
10,Pelican Rapids
11,Chatfield
12,Granite Falls
13,Staples
14,Proctor
15,Perham
16,Benson
17,Ely
18,Sleepy Eye
19,Lonsdale
20,Park Rapids
21,Wadena
22,Sauk Centre
23,Oak Park Heights
24,Becker
25,Morris
26,Kasson
27,Belle Plaine
28,Mahtomedi
29,Detroit Lakes
30,Fairmont
31,Grand Rapids
32,Waconia
33,St Peter
34,North St. Paul
35,East Bethel
36,Worthington
37,Monticello
38,Fergus Falls
39,Marshall
40,Hutchinson
41,Bemidji
42,Robbinsdale
43,Ham Lake
44,Red Wing
45,Anoka
46,Albert Lea
47,West St. Paul
48,Willmar
49,Columbia Heights
50,Northfield
51,Golden Valley
52,Lino Lakes
53,New Brighton
54,Farmington
55,Rosemount
56,Hastings
57,Faribault
58,Ramsey
59,Prior Lake
60,Chanhassen
61,White Bear Lake
62,Austin
63,Owatonna
64,Savage
65,Oakdale
66,Brooklyn Center
67,Andover
68,Richfield
69,Roseville
70,Cottage Grove
71,Shakopee
72,Moorhead
73,Maplewood
74,Mankato
75,St Louis Park
76,Crystal
77,Edina
78,Apple Valley
79,Minnetonka
80,Lakeville
81,Burnsville
82,Coon Rapids
83,Eden Prairie
84,Blaine
85,St. Cloud
86,Maple Grove
87,Eagan
88,Plymouth
89,Brooklyn Park
90,Bloomington
91,Rochester
92,St Paul
93,Minneapolis
