id,title
0,Skokie
1,Gainesville
2,St Petersburg
3,Sarasota
4,Jacksonville
5,Jacksonville
6,Daytona Beach
7,Columbia
8,Columbia
9,Bowling Green
10,Buffalo
11,Rockford
12,Cincinnati
13,Corpus Christi
14,Hidalgo
15,Tallahassee
16,Panama City
17,Huntsville
18,Monroe
19,Galveston
20,Galveston
21,Modesto
22,Modesto
23,Lincoln
24,Lincoln
25,Prior Lake
26,Prior Lake
27,Prior Lake
28,Utica
29,Salisbury
30,Newport News
31,Roanoke
32,Bismarck
33,Fargo
34,Wausau
35,Green Bay
36,Davenport
37,Rosemont
38,Rosemont
39,Owensboro
40,Ashland
41,Augusta
42,Pittsburgh
43,Pittsburgh
44,Morgantown
45,Richmond
46,Saginaw
47,Schenectady
48,New London
49,York
50,Wheeling
51,Paducah
52,Paducah
53,Baton Rouge
54,Abilene
55,Lubbock
56,Lubbock
57,Jackson
58,Jackson
59,Mobile
60,El Paso
61,Scottsdale
62,Scottsdale
63,Bakersfield
64,Reno
65,Reno
66,Reno
67,Reno
68,Kennewick
69,Riverside
70,Folsom
71,Folsom
72,Folsom
73,Fort Collins
74,Fort Collins
75,Fort Collins
76,Topeka
77,Evansville
78,Reading
