id,title
0,Borrego Springs
1,Mecca
2,Ramona
3,Julian
4,La Quinta
5,Poway
6,Palm Desert
7,Indian Wells
8,Salton City
9,Winchester
10,Rancho Mirage
11,Lakeside
12,Bermuda Dunes
13,East Hemet
14,El Cajon
15,Progreso
16,Tijuana
17,Mexicali
18,Puebla
19,Banning
20,Bostonia
21,Brawley
22,Cabazon
23,Calexico
24,Calipatria
25,Canyon Lake
26,Carlsbad
27,Cathedral City
28,Coronado
29,Desert Hot Springs
30,El Centro
31,Heber
32,Hemet
33,Holtville
34,Imperial
35,Imperial Beach
36,Indio
37,Lakeview
38,Loma Linda
39,Mentone
40,Moreno Valley
41,Murrieta
42,Niland
43,Nuevo
44,Palm Springs
45,Perris
46,Rancho Cucamonga
47,Romoland
48,Rubidoux
49,San Bernardino
50,San Jacinto
51,Seeley
52,Sun City
53,Thousand Palms
54,Twentynine Palms
55,Westmorland
56,Yucca Valley
57,Coachella
58,Escondido
59,Murrieta Hot Springs
60,Valle Vista
61,Bloomington
62,Bonita
63,Chula Vista
64,Colton
65,Corona
66,El Cerrito
67,Encinitas
68,Fontana
69,Glen Avon
70,Grand Terrace
71,Highgrove
72,Highland
73,Home Gardens
74,Joshua Tree
75,La Presa
76,Lemon Grove
77,Mira Loma
78,Morongo Valley
79,National City
80,Norco
81,Oceanside
82,Ontario
83,Portola Hills
84,Rancho Santa Fe
85,Rancho Santa Margarita
86,Redlands
87,Rialto
88,Riverside
89,San Clemente
90,San Diego
91,Sedco Hills
92,Solana Beach
93,Sunnyslope
94,Trabuco Canyon
95,Upland
96,Yucaipa
97,Beaumont
98,Calimesa
99,Cherry Valley
100,La Mesa
101,Las Flores
102,Wildomar
103,San Diego Country Estates
104,Coto De Caza
105,Santee
106,Winter Gardens
107,San Marcos
108,Tecate
109,Alpine
110,Bonsall
111,Crest
112,Del Mar
113,Fallbrook
114,Granite Hills
115,Harbison Canyon
116,Hidden Meadows
117,Jamul
118,Lake San Marcos
119,Pedley
120,Pine Valley
121,Rainbow
122,Rancho San Diego
123,Spring Valley
124,Valley Center
125,Vista
126,Woodcrest
127,Homeland
128,Lake Elsinore
129,Lakeland Village
130,Quail Valley
131,Temecula
