id,title
0,Board Of Trustees Of The University Of Arkansas
1,Intel Corporation
2,The Regents Of The University Of Michigan
3,"Sanyo Electric Co., Ltd."
4,Texas Instruments Incorporated
5,"Matsushita Electric Industrial Co., Ltd."
6,Schneider Electric Industries Sas
7,"Matsushita Electric Industrial Co., Ltd."
8,Fox Electronics
9,"Micron Technology, Inc."
10,"Samsung Electronics Co., Ltd."
11,Innovative Micro Technology
12,Infineon Technologies Ag
13,"Cardiomems, Inc."
14,"Siverta, Inc."
15,"Shinko Electric Industries, Co., Ltd."
16,"Stmicroelectronics, S.A."
17,General Electric Company
18,"Stmicroelectronics, S.A."
19,"Ht Microanalytical, Inc."
20,"Siliconware Precision Industries Co., Ltd."
21,Commissariat A L'energie Atomique
22,"Microchips, Inc."
23,"Siliconware Precision Industries Co., Ltd."
24,Infineon Technologies Ag
25,"Ht Microanalytical, Inc."
26,Texas Instruments Incorporated
27,General Electric Company
28,The Royal Institution For The Advancement Of Learning/Mcgill University
29,"Siliconware Precision Industries Co., Ltd."
30,"Toyota Motor Engineering & Manufacturing North America, Inc."
31,Pixart Imaging Corporation
32,"Siliconware Precision Industries Co., Ltd."
33,General Electric Company
34,Texas Instruments Incorporated
35,"Siliconware Precision Industries Co., Ltd."
36,"Ht Microanalytical, Inc."
37,Epcos Ag
38,Siliconware Precision Industries Co. Ltd.
39,"Qualcomm Mems Technologies, Inc."
40,Texas Instruments Incorporated
41,General Electric Company
42,"Siliconware Precision Industries Co., Ltd."
43,Stmicroelectronics (Crolles 2) Sas
44,"Taiwan Semiconductor Manufacturing Company, Ltd."
45,"Shinko Electric Industries Co., Ltd."
46,Khalil Najafi
47,"Matsushita Electric Industrial Co., Ltd."
48,Schaper Leonard W.
49,"Sanyo Electric Co., Ltd."
50,Texas Instruments Incorporated
51,Epcos Ag
52,General Electric Company
53,Andrew Joseph Detor
54,Kuna Venkat Satya Rama Kishore
55,"Siliconware Precision Industries Co., Ltd."
56,Texas Instruments Incorporated
57,"Qualcomm Mems Technologies, Inc."
58,"Shinko Electric Industries Co., Ltd."
59,"Taiwan Semiconductor Manufacturing Company, Ltd."
60,International Business Machines Corporation
61,美国博通公司
62,通用电气公司
63,原相科技股份有限公司
64,Infineon Technologies Ag
65,General Electric Company
66,Univ Heriot Watt
67,St Microelectronics Crolles 2
68,Knowles Electronics Llc
