id,title
0,Janis R. Whitham
1,"R.D.Hubbard, Masterson, Rio Claro Thoroughbreds,et al"
2,Katherine Magnier
3,"Helen K. Groves, Helen C. Alexander & Dorothy A. Matz"
4,"Haras du Mezaray, S. A."
5,H. H. Aga Khan
6,Allen E. Paulson Living Trust
7,Gary A. Tanaka
8,Helen Smith & Pamela Blatz-Murff
9,B. Wayne Hughes
10,"Sorin Stables, Inc."
11,Wertheimer & Frere
12,Micheline Vidal
13,R. D. Hubbard & Rio Claro Thoroughbreds & C. Sczesny
14,El Faruk Stable
15,Sondra D. Bender
16,Michael Rainier
17,Philip Newton
18,Shinobu Osako
19,Moyglare Stud
20,Irving Cowan
21,Moyglare Stud
22,Allen E. Paulson Living Trust
23,Edouard de Rothschild
24,Gary A. Tanaka
25,"Aldridge Racing, Ltd."
26,The Phantom Partnership
27,Wertheimer & Frere
28,Stud T N T
29,Richard L. Duchossois
30,Team Block
31,"Red Baron's Barn, LLC"
32,Lazy F Ranch
33,Dan J. Agnew
34,Joseph Allen
35,Henry Pabst
36,Mrs. John Magnier
37,Max Pearson
38,Mrs. E. M. Stockwell
39,Ecurie Vallin
40,Gary A. Tanaka
41,Gary A. Tanaka
42,"Gainsborough Farm, Inc."
43,Moyglare Stud
44,"Gainsborough Farm, Inc."
45,Michael Tabor
46,Michael Bello
47,Joseph Allen
48,Michael Tabor
49,"Gainsborough Farm, Inc."
50,Stonerside Stable LLC
51,Arthur B. Hancock III
52,Gary A. Tanaka
53,Mrs. John Magnier
54,Raising Dust Stables
55,Gary A. Tanaka
56,Teruya Yoshida
57,Mrs. Richard Henry
58,E. Robins & J. Weiss
59,William S. Farish
60,"Gallardia Racing, LLC"
61,Bertram R. Firestone
62,H. H. Aga Khan
63,"Skymarc Farm, Inc."
64,John C. Oxley
65,Stonerside Stable LLC
66,Edition Farm
67,Bentley Smith Revocable Trust
68,Michael Tabor
69,Dr. T. A. Ryan
70,Katherine Magnier
71,Robert J. Frankel
72,George Krikorian
73,James Wigan
74,Moyglare Stud
75,Lady Bamford
76,"Flaxman Holdings, Ltd."
77,Sheikh Ahmed Al Maktoum
78,Juddmonte Farms
79,Gary A. Tanaka
80,Mrs. Henri Devin & Mrs. Biden Ashbrooke
81,Kenneth C. Avanzino
82,Laura & Eugene Melnyk
83,H. H. Aga Khan
84,Mrs. John Magnier
85,Joseph Allen
86,"Green Hills Farm, Inc."
87,Claiborne Farm
88,Gary A. Tanaka
89,Edmund A. Gann
90,Stiftung Gestut Fahrhof
