id,title
0,Cichanowicz Henry J
1,"Matsushita Electric Industrial Co., Ltd."
2,"Nissan Motor Company, Limited"
3,"Matsushita Electric Industrial Co., Ltd."
4,"Ek-Ris Enterprises, Inc."
5,Mcminn Edward W
6,Raymond J. Kemp
7,Chavous Robert O
8,"Engineering And Business Systems, Inc."
9,Luneau; David J.
10,Collins; Sean
11,Ac Corporation
12,"U S West, Inc."
13,"Dsc Telecom, L.P."
14,At&T Corp.
15,Dsp Telecommunications Ltd.
16,"Cybiotronics, Ltd."
17,Ruus; Jan
18,Northern Telecom Limited
19,Reeves; Michael
20,"Micron Electronics, Inc."
21,"Mediaone Group, Inc."
22,"Telcordia Technologies, Inc."
23,Lucent Technologies Inc.
24,At&T Corp
25,At&T Corp.
26,Telefonaktiebolaget Lm Ericsson (Publ)
27,"Genesys Telecommunications Laboratories, Inc."
28,"Foresight Technologies, Inc."
29,At&T Corp
30,Telefonaktiebolaget L M Ericsson (Publ)
31,At&T Corp
32,Winbond Electronics Corporation
33,Bellsouth Corporation
34,Lg Electronics Inc.
35,"Lunareye, Inc."
36,"Motorola, Inc."
37,Verizon Laboratories Inc.
38,Telefonaktiebolaget Lm Ericsson (Publ)
39,Winbond Electronics Corporation
40,"Sbc Properties, Lp"
41,Bellsouth Intellectual Property Corporation
42,Sprint Spectrum L.P.
43,Hoffman Resources Llc
44,Bellsouth Intellectual Property Corporation
45,Bellsouth Intellectual Property Corporation
46,"Cisco Technology, Inc."
47,3Com Corporation
48,"Siemens Information And Communication Networks, Inc."
49,"Cisco Technology, Inc."
50,"Hewlett-Packard Development Company, L.P."
51,"Sbc Properties, L.P."
52,Intrado Inc.
53,Bellsouth Intellectual Property Corporation
54,"Cybiotronics, Inc."
55,At&T Corp.
56,"Mci, Inc."
57,"Royal Thoughts, Llc"
58,"Telecommunication Systems, Inc."
59,Iwao Kashiwamura
60,Durian Michael B.
61,Anvekar Dinesh Kashinath
62,"Motorola, Inc."
63,Ray Wang
64,Teltone Corporation
65,Baum Robert T.
66,Henderson Daniel A.
67,Dear Jean Paul
68,International Business Machines Corporation
69,Koch Robert A.
70,Brouwer Wim L.
71,Garcia Michael C.
72,Monica Cleghorn
73,Parker John A.
74,Gilad Odinak
75,Laura Reid
76,"Foundry Networks, Inc."
77,"Motorola, Inc."
78,Welenson Gregory L.
79,Bellsouth Intellectual Property Corporation
80,Dawson Martin C.
81,Maria Adamczyk
82,Wei Lu
83,Ray; Donald K.
