id,title
0,Veraval Junction
1,Adari Road
2,Chorvad Road
3,Maliya Hatina
4,Keshod
5,Badodar
6,Lushala
7,Bandhnath
8,Shapur Junction
9,Junagadh Junction
10,Vadal
11,Choki Sorath
12,Jetalsar Junction
13,Navagadh
14,Virpur
15,Gomta
16,Gondal
17,Semla
18,Ribada
19,Kothariya
20,Bhakti Nagar
21,Rajkot Junction
22,Bileshwar
23,Khorana
24,Kanakot
25,Sindhawadar
26,Amarsar
27,Wankaner City
28,Wankaner Junction
29,Lunseriya
30,Daladi
31,Lakhamanchi
32,Than Junction
33,Vagdiya
34,Ramparda
35,Muli Road
36,Digsar
37,Chamaraj
38,Surendranagar Junction
39,Bala Road
40,Lakhtar
41,Kesariya Road
42,Lilapur Road
43,Bhaskarpara
44,Sabli Road
45,Khareshwar Road
46,Vani Road
47,Viramgam Junction
48,Sokali
49,Jakhvada
50,Virochannagar
51,Chharodi
52,Vasan Iyawa
53,Sanand
54,Gora Ghuma
55,Ambli Road
56,Chandlodiya
57,Sabarmati F Cabin
58,Sabarmati Junction
59,Sabarmati Junction
60,Sabarmati A Cabin
61,Ahmedabad Junction
62,Kankaria
63,Maninagar
64,Vatva
65,Geratpur
66,Barejadi Nandej
67,Kanij
68,Nenpur
69,Mahemdavad Kheda Road
70,Gothaj
71,Nadiad Junction
72,Utarsanda
73,Kanjari Boriyavi Junction
74,Anand Junction
75,Vadod
76,Adas Road
77,Vasad Junction
78,Nandesari
79,Ranoli
80,Karachiya Yard
81,Bajva
82,Vadodara D Cabin
83,Vadodara Junction
84,Vishvamitri Junction
85,Makarpura
86,Varnama
87,Itola
88,Kashipura Sarar
89,Miyagam Karjan
90,Miyagam Karjan Junction NG
91,Lakodra Dethan
92,Palej
93,Varediya
94,Nabipur
95,Chavaj
96,Bharuch Junction
97,Ankleshwar Junction
98,Sanjali
99,Panoli
100,Hathuran
101,Kosamba Junction
102,Kim
103,Kudsad
104,Sayan
105,Gothangam
106,Kosad
107,Utran
108,Surat
109,Udhna Junction
110,Bhestan
111,Sachin
112,Maroli
113,Navsari
114,Gandhi Smriti
115,Hansapore
116,Vedchha
117,Ancheli
118,Amalsad
119,Bilimora Junction
120,Joravasan
121,Dungri
122,Valsad
123,Atul
124,Pardi
125,Udvada
126,Bagwada
127,Vapi
128,Karambeli
129,Bhilad
130,Sanjan
131,Umargam Road
132,Bordi Road
133,Gholvad
134,Dahanu Road
135,Vangaon
136,Boisar
137,Umroli
138,Palghar
139,Kelve Road
140,Saphale
141,Vaitarna
142,Virar
143,Nallasopara
144,Vasai Road
145,Juchandra
146,Kaman Road
147,Kharbav
148,Bhiwandi Road
149,Panvel Junction
150,Somatne
151,Rasayani
152,Apta
153,Jite
154,Hamarapur
155,Pen
156,Kasu
157,Nagothane
158,Nidi
159,Roha
160,Kolad
161,Indapur
162,Mangaon
163,Goregaon Road Halt
164,Veer
165,Sape Wamne
166,Karanjadi
167,Vinhere
168,Diwan Khavati
169,Khed
170,Anjani
171,Chiplun
172,Kamathe
173,Savarda
174,Aravali Road
175,Sangameshwar Road
176,Ukshi
177,Bhoke
178,Ratnagiri
179,Nivasar
180,Adavali
181,Vilavade
182,Rajapur Road
183,Vaibhavwadi Road
184,Nandgaon Road
185,Kankavali
186,Sindhudurg
187,Kudal
188,Zarap
