id,title
0,MEININGER Amsterdam City West
1,A&O Amsterdam Zuidoost
2,Stayokay Amsterdam Zeeburg
3,Stayokay Vondelpark
4,Amsterdam Hostel Leidseplein
5,Centraal Hostel
6,Heart of Amsterdam
7,Amsterdam Hostel Sarphati
8,Hostelle Female Hostel
9,Amsterdam hostel Orfeo
10,St. Christopher's Inn-The Winston
11,Hostel Croydon
12,Amsterdam Hostel uptown
13,Hostel Slotania
14,Amsterdam Hostel Annemarie
15,Hotel Hostel Mevlana
16,Hostel Cosmos Amsterdam
17,Bob's Youth Hostel
18,Hostel The Globe
19,The White Tulip Hostel
20,Hotel Old Quarter
21,Hans Brinker Hotel
22,Hostel Van Gogh
23,Ecomama (Not Mapped)
24,Cocomama
25,Amigo Budget Hostel Amsterdam
26,The Flying Pig Uptown Hostel
27,Budget Hostel Princess
28,Inner Amsterdam
29,Flying Pig Beach Hostel
30,Trianon
31,International Budget Hostel
32,Stayokay Stadsdoelen
33,Amsterdam Cribs B&B
34,Aroza Hostel
35,The Flying Pig Downtown Hostel
36,The Bulldog Hotel Amsterdam
37,Amsterdam Cribs / Red Light B&B
38,Damrak Inn
39,Central Station Hostel
40,Vita Nova
41,Amsterdam Hostel Centre
42,Quentin Hotel
43,Sphinx HoSTEL
44,Hotel Oosterpark
45,Quentin England Hotel
46,Travel Hotel
47,Lucky Lake Hostel
48,Dam Hotel
49,The Student Hotel Amsterdam
50,Hotel The Globe Centre
51,Hotel Ajax D.R.
52,Hotel Flipper
53,Hostel Continental City Centre
54,Qbic Amsterdam WTC
55,Golden Bear
56,Amstel Botel
57,Hostel Meeting Point
58,Rembrandtplein Hotel
59,Amsterdam Hostel Janson
60,hotel vossisvondelpark
61,Quentin Arrive Hotel
62,Hotel Marnix City Centre
63,Hotel Max
64,Hotel Tamara
65,Hotel De Koopermoolen
66,ClinkNOORD
67,Floating Hostel
68,Shelter Jordan
69,Hotel De Mallemoolen
70,Tulipana Residence
71,Bed and Breakfast Groenendael
72,Season Star
73,Bees B&B
74,Lazy Monkeys Guesthouse
75,The Greenhouse effect
76,Ultraviolet studios
77,StargateAmsterdam
78,Bicycle Hotel
79,House of Freddy Hotel & Bar
80,Maggy's Guesthouse
81,Truelove Antique & Guesthouse
82,France Hotel
83,Ljplein Bed and Breakfast
84,Hotel Blyss
85,Hotel Iris (Not Mapped)
86,Alexander Guestrooms
87,Central Guest Rooms
88,AmsterdamGuest House
89,Hotel Mosaic
90,Intersail
91,Rooms020
