id,title
0,"THE TWILIGHT SAGA: BREAKING DAWN PART 2 Lionsgate/Summit 4,008"
1,"SKYFALL Sony / Columbia 3,463"
2,"LINCOLN Buena Vista 2,018"
3,"LIFE OF PI Fox 2,928"
4,"RISE OF THE GUARDIANS Paramount (DreamWorks) 3,672"
5,"KILLING THEM SOFTLY Weinstein Company 2,424"
6,"RED DAWN (2012) FilmDistrict 2,781"
7,"WRECK-IT RALPH Buena Vista 3,087"
8,"FLIGHT Paramount 2,603"
9,"THE COLLECTION LD Entertainment 1,403"
10,SILVER LININGS PLAYBOOK Weinstein Company 371
11,ANNA KARENINA Focus Features 384
12,"ARGO Warner Bros. 1,043"
13,TALAASH Reliance Big Pictures 172
14,TAKEN 2 Fox 496
15,PITCH PERFECT Universal 403
16,HITCHCOCK Fox Searchlight 50
17,THE SESSIONS Fox Searchlight 226
18,THE PERKS OF BEING A WALLFLOWER Lionsgate/Summit 189
19,CLOUD ATLAS Warner Bros. 194
20,HERE COMES THE BOOM Sony / Columbia 334
21,LOOPER TriStar 280
22,THE MAN WITH THE IRON FISTS Universal 174
23,SEVEN PSYCHOPATHS CBS Films 162
24,HOTEL TRANSYLVANIA Sony / Columbia 248
25,A LATE QUARTET Entertainment One 74
26,HECHO EN MEXICO Lionsgate 12
27,TO THE ARCTIC (IMAX) Warner Bros. 52
28,ALEX CROSS Lionsgate/Summit 114
29,SILENT HILL: REVELATION 3D Open Road Films 124
30,CHASING MAVERICKS Fox 79
31,SINISTER Lionsgate/Summit 88
32,HOUSE AT THE END OF THE STREET Relativity 108
33,THE DARK KNIGHT RISES Warner Bros. 80
34,TROUBLE WITH THE CURVE Warner Bros. 100
35,BORN TO BE WILD (IMAX) Warner Bros. 30
36,PARANORMAN Focus Features 104
37,FUN SIZE Paramount 116
38,ICE AGE: CONTINENTAL DRIFT Fox 102
39,THE POLAR EXPRESS (2012 RE-ISSUE) Warner Bros. 16
40,PARANORMAL ACTIVITY 4 Paramount 70
41,END OF WATCH Open Road Films 24
42,ARBITRAGE Roadside Attractions 35
43,THE MASTER Weinstein Company 23
44,DIARY OF A WIMPY KID: DOG DAYS Fox 52
45,SILENT NIGHT Anchor Bay Films 11
46,THE INTOUCHABLES (U.S.-ONLY) Weinstein Company 19
47,THIS MUST BE THE PLACE Weinstein Company 7
48,GRAND ILLUSION (2012 RE-RELEASE) Rialto 1
49,"NOW, FORAGER Argot Pictures 4"
