id,title
0,"Samford 5, Southeast Missouri 1"
1,"Jacksonville State 15, Southeast Missouri 2"
2,"Southeast Missouri 10, Murray State 7"
3,"Tennessee Tech 9, Southeast Missouri 6"
4,"Southeast Missouri 9, Tennessee Tech 2"
5,"Tennessee Tech 6, Southeast Missouri 5"
6,"Morehead State 9, Southeast Missouri 8"
7,"Southeast Missouri 3, Morehead State 2"
8,"Southeast Missouri 4, Morehead State 3"
9,"EASTERN KENTUCKY 2, SOUTHEAST MISSOURI 1"
10,"SOUTHEAST MISSOURI 1, EASTERN KENTUCKY 0"
11,"Southeast Missouri 10, Eastern Illinois 4"
12,"Eastern Illinois 14, Southeast Missouri 4"
13,"Southeast Missouri 10, Eastern Illinois 5"
14,"Memphis 19, Southeast Missouri 8"
15,"Memphis 12, Southeast Missouri 6"
16,"Southeast Missouri 16, Austin Peay 14"
17,"Austin Peay 4, Southeast Missouri 0"
18,"Austin Peay 4, Southeast Missouri 2"
19,"SE Missouri State 9, Southern Illinois 7"
20,"Samford 2, Southeast Missouri 1"
21,"Southeast Missouri 9, Samford 0"
22,"Southeast Missouri 4, Samford 0"
23,"Southern Illinois 7, Southeast Missouri 2"
24,"Southeast Missouri 3, J'ville State 2"
25,"Southeast Missouri 5, J'ville State 3"
26,"J'ville State 4, Southeast Missouri 3"
27,"Missouri State 9, Southeast Mo. State 5"
28,"Missouri State 16, Southeast Mo. State 3"
29,"MURRAY STATE 6, Southeast Missouri 5"
30,"Southeast Missouri 17, MURRAY STATE 3"
31,"Southeast Missouri 6, MURRAY STATE 5"
32,"Southeast Missouri 27, Freed-Hardeman 16"
33,"Southeast Missouri 5, Freed-Hardeman 0"
34,"Southeast Missouri 18, UT-Martin 8"
35,"Southeast Missouri 7, UT-Martin 5"
36,"Southeast Missouri 7, UT-Martin 6"
37,"Central Arkansas 13, SOUTHEAST MISSOURI 11"
38,"SOUTHEAST MISSOURI 12, Central Arkansas 5"
39,"Southeast Missouri 19, Arkansas-Pine Bluff 0"
40,"Southeast Missouri 8, Arkansas-Pine Bluff 3"
41,"Southeast Missouri 5, Arkansas-Pine Bluff 0"
42,"Southeast Missouri 4, Bethel College 2"
43,"Illinois State 5, Southeast Missouri 4"
44,"Illinois State 8, Southeast Missouri 2"
45,"Illinois State 8, Southeast Missouri 5"
46,"Southeast Missouri 5, Saint Louis 2"
47,"Arkansas State 6, SE Missouri State 5"
48,"Southeast Missouri 5, Cleveland State 1"
49,"Southeast Missouri 3, Cleveland State 1"
50,"Southeast Missouri 1, South Dakota State 0"
51,"Southeast Missouri 7, South Dakota State 4"
52,"South Dakota State 5, SE Missouri 2"
53,"Jackson State 12, SE Missouri 10"
54,"SE Missouri 2, Jackson State 0"
55,"SE Missouri 7, Jackson State 4"
