id,title
0,Hair growth inhibiting by aminobenzophenones
1,Prostaglandin D compounds production
2,Composition for topical application and use thereof
3,Methods for the treatment of hirsutism
4,Antiandrogenic agents and methods for the treatment of androgen dependent disease states
5,Hair and scalp treatment with compositions containing chenodeoxycholic or ursodeoxycholic acid
6,Amide derivatives
7,"9-Deoxy-9,10-didehydro-PGD2 analogs"
8,"2-Decarboxy-2-hydroxymethyl-deoxy-9,10-didehydro-PGD2 analogs"
9,Topical dermatological method of use of an androstenopyrazole
10,Post-depilatory composition reducing progressively the growth of body hair
11,Organic scalp lotion
12,Hair cosmetics
13,"Trans-Δ2 -prostaglandin D derivatives, process for their preparation and compositions containing them"
14,Hair growth modification with ornithine decarboxylase inhibitors
15,Alteration of character of male beard growth
16,"Use of thioredoxin, thioredoxin-derived, or thioredoxin-like dithiol peptides in hair care preparations"
17,Alteration of rate and character of hair growth
18,Alteration of rate and character of hair growth
19,Enzymic alteration of hair growth
20,Alteration of rate and character of hair growth
21,Combinations of retinoids and minoxidil-type compounds for hair growth
22,Triarylethylene carboxylic acids with estrogenic activity
23,Agent for reducing the growth of or removing the hair on the human body
24,Glycosaminoglycanase inhibitor andethane diol composition for maintenance of hair growth
25,Treatment of acne or of pseudofolliculitis barbae
26,Methods of using diethyldithiocarbamic acid for the prevention of hair growth
27,Reduction of hair growth
28,Method of reducing hair growth employing sulfhydryl active compounds
29,Method of reducing the rate of hair growth
30,Inhibition of hair growth
31,Reduction of hair growth
32,Reduction of hair growth
33,Inhibition of hair growth
34,Depilatory compositions comprising sulfhydryl compounds
35,Topical composition for inhibiting hair growth
36,Reduction of hair growth
37,Reduction of hair growth
38,3-Oxa-D-prostaglandins for lowering IOP
39,Reduction of hair growth
40,Reduction of hair growth
41,Reduction of hair growth
42,Thiazolidine derivatives for the treatment of psoriasis
43,Reduction of hair growth
44,Calcium antagonists for treatment of vascular restenosis
45,Reduction of hair growth
46,Reduction of hair growth
47,Modulation of hair growth
48,Reduction of hair growth using inhibitors of matrix metalloproteinases
49,"Use of thiazolidinedione derivatives in the treatment of anovulation, hyperandrogenism and hirsutism"
50,Reduction of hair growth
51,Reduction of hair growth
52,Reduction of hair growth
53,Treatment of skin conditions by use of PPARα activators
54,"FXR, PPARA and LXRA activators to treat acne/acneiform conditions"
55,Inhibition of hair growth
56,Reduction of hair growth
57,Treatment of skin conditions with FXR activators
58,Reduction of hair growth
59,Reduction of hair growth
60,Inhibition of hair growth
61,Inhibition of hair growth
62,Topical delivery systems for active agents
63,Reduction of hair growth
64,Dithiolane derivatives
65,Inhibition of hair growth
66,Topical delivery systems for active agents
67,Organosilyl compounds having nuclear hormone receptor modulating activity
68,Heat shock factor activity inhibitor
69,Method of reducing hair growth employing sulfhydryl active compounds
70,Reduction of hair growth
71,"Water-soluble salts of 2-difluoromethyl-2,5-diaminopentanoic acid (DFMO)"
72,"Use of non-prostanoic agonists of prostaglandin EP-2 and/or EP-4 receptors as cosmetic agents for attenuating, reducing or stopping the loss of head hair and other hairs"
73,"Use, in cosmetic preparations, of prostaglandin EP-3 receptor agonists to attenuate, reduce or stop the growth of head hair and other hairs"
74,"Use, in cosmetic preparations, of prostaglandin EP-2 and/or EP-4 receptor antagonists to attenuate, reduce or stop the growth of head hair and other hairs"
75,"Use of prostaglandin EP-3 receptor antagonists as cosmetic agents for attenuating, reducing or stopping the loss of head hair and other hairs"
76,Reduction of hair growth
77,NR1H4 nuclear receptor binding compounds
78,FXR modulators
79,Heterocyclic modulators of nuclear receptors
80,Reduction of hair growth
81,Cosmetic composition
82,Title not available
83,Title not available
84,"Agent for reducing the growth of, or removing, human body hair"
85,Topical composition for inhibiting hair growth
86,Methods for altering hair growth and hair pigmentation by apoptosis in the follicular papillae and compositions therefor
87,Reduction of hair growth
88,Reduction of hair growth
89,Compositions for the treatment of alopecia and other disorders of the pilosebaceous apparatus
90,Steroids as agonists for fxr
91,Fkbp51/52 and cyp40-mediated mammalian hair growth
92,Fxr nr1h4 nuclear receptor binding compounds
93,Heterocyclic modulators of nuclear receptors
94,Quinazolinone modulators of nuclear receptors
95,Methods of using farnesoid x receptor (fxr) agonists
96,Bile acid derivatives as agonists of the farnesoid x receptor
97,Non-steroidal fxr agonists
98,Farnesoid x receptor agonists
