id,title
0,Friends of Luther College Wrestling Golf Tournament
1,Women's Tennis - Alumni Match
2,Women's Soccer - St. Olaf College
3,Men's Soccer - St. Olaf College
4,Women's Tennis - Buena Vista University
5,Volleyball - UW-La Crosse
6,Women's Golf - The Sail Classic
7,Volleyball - Sugarloaf Classic
8,Volleyball - Lakeland College
9,Women's Soccer - UW-La Crosse
10,Football - UW-La Crosse
11,Volleyball - UW-Stevens Point
12,Women's Tennis - College of St. Benedict
13,Men's Golf - Augsburg Invitational
14,Women's Cross Country - St. Mary's University Open
15,Men's Cross Country - St. Mary's University Open
16,Men's Soccer - UW- Superior
17,Volleyball - St. Norbert College
18,Women's Tennis - Loras College
19,Volleyball - St. Mary's University
20,Men's Soccer - Webster University
21,Women's Soccer - Gustavus Adolphus College
22,Women's Soccer - St. Mary's University
23,Men's Soccer - St. Mary's University
24,Volleyball - ACM Tournament
25,Volleyball - Grinnell College
26,Volleyball - Lake Forest College
27,Women's Golf - Wartburg Fall Invitational
28,Men's Golf - St. John's Invitational
29,Women's Tennis - UW-Oshkosh
30,Volleyball - Lawrence University
31,Volleyball - Knox College
32,Women's Cross Country - Luther All-American Invitational
33,Men's Cross Country - Luther All-American Invitational
34,Football - St. Olaf College
35,Men's Golf - UW-Eau Claire Invitational
36,Women's Tennis - Wartburg College
37,Women's Soccer - Edgewood College
38,Men's Soccer - Edgewood College
39,Women's Tennis - University of Dubuque
40,Men's Soccer - Carleton College
41,Women's Tennis - Grinnell College
42,Women's Soccer - UW-Eau Claire
43,Volleyball - Loras College
44,Women's Golf - Division III Classic
45,Football - Grinnell College
46,Volleyball - Gustavus Adolphus College
47,Women's Tennis - Coe College
48,Women's Soccer - College of St. Benedict
49,Men's Soccer - St. John's University
50,Volleyball - Simpson College
51,Women's Soccer - UW-Platteville
52,Men's Soccer - UW- Platteville
53,Women's Tennis - ITA Regional Tournament
54,Women's Golf - Luther Invitational
55,Volleyball - IIAC/NACC Crossover Tournament
56,Volleyball - Lakeland College
57,Volleyball - Benedictine University
58,Men's Golf - Gustavus Twin Cities Classic
59,Volleyball - Marian University
60,Men's Soccer - Coe College
61,Volleyball - MSOE
62,Women's Soccer - Coe College
63,Men's Soccer - Knox College
64,Volleyball - University of Dubuque
65,Men's Soccer - Macalester College
66,Women's Golf - IIAC Tournament - First 36 Holes
67,Women's Cross Country - UW-Eau Claire Blugold Invitational
68,Men's Cross Country - UW- Eau Claire Blugold Invitational
69,Volleyball - Buena Vista University
70,Women's Tennis - Central College
71,Women's Soccer - Buena Vista University
72,Football - University of Dubuque
73,Men's Soccer - Buena Vista University
74,Women's Tennis - Simpson College
75,Men's Golf - Viterbo Invitational
76,Women's Soccer - Carleton College
77,Volleyball - Central College
78,Women's Golf - IIAC Tournament - Final 36 Holes
79,Women's Tennis - IIAC Individual Tournament
80,Football - Central College
81,Volleyball - Wartburg College Quadrangular
82,Women's Cross Country - St. Kate's Invitational
83,Volleyball - St. Olaf College
84,Volleyball - Augustana-Rock Island
85,Women's Soccer - Simpson College
86,Men's Soccer - Simpson College
87,Women's Soccer - University of Dubuque
88,Men's Soccer - University of Dubuque
89,Volleyball - St. Catherine University Invite
90,Volleyball - UW-Superior
91,Volleyball - St. Catherine University
92,Men's Cross Country - UW- La Crosse Drews/Neaubauer Invitational
93,Volleyball - Macalester College
94,Men's Swimming and Diving - Alumni Meet
95,Women's Cross Country - UW-La Crosse Drews/Neaubauer Invitational
96,Women's Swimming and Diving - Alumni Meet
97,Volleyball - Crown College
98,Football - Buena Vista University
99,Women's Soccer - Loras College
100,Men's Soccer - Loras College
101,Women's Soccer - Macalester College
102,Volleyball - Wartburg College
103,Men's Soccer - UW- Oshkosh
104,Volleyball - Mabel Lee Invite
105,Women's Cross Country - UW-La Crosse vs. Luther Dual
106,Men's Cross Country - UW- La Crosse vs. Luther Dual
107,Volleyball - UW-River Falls
108,Volleyball - UW-Eau Claire
109,Volleyball - UW-Stout
110,Football - Wartburg College
111,Volleyball - Carroll University
112,Women's Soccer - Central College
113,Men's Soccer - Central College
114,Women's Soccer - Wartburg College
115,Men's Soccer - Wartburg College
116,Volleyball - Coe College
117,Men's Swimming and Diving - Morningside College
118,Women's Swimming and Diving - Morningside College
119,Women's Soccer - IIAC Tournament - 1st Round
120,Men's Soccer - IIAC Tournament - 1st Round
121,Women's Cross Country - IIAC Championships
122,Men's Cross Country - IIAC Championships
123,Men's Swimming and Diving - UW-Whitewater
124,Women's Swimming and Diving - UW-Whitewater
125,Football - Coe College
126,Women's Soccer - IIAC Tournament - Semi-Final
127,Men's Soccer - IIAC Tournament - Semi-Final
128,Women's Cross Country - JV Cup
129,Men's Cross Country - JV Cup
130,Men's Soccer - IIAC Tournament - Final
131,Women's Soccer - IIAC Tournament - Final
132,Football - Loras College - Military Appreciation Day
133,Women's Swimming and Diving - Grinnell College
134,Men's Swimming and Diving - Grinnell College
135,Wrestling - Alumni/Intrasquad Meet
136,Wrestling - Luther Open
137,Women's Cross Country - NCAA III Central Region Championships
138,Men's Swimming and Diving - Roger Ahlman Invitational
139,Women's Swimming and Diving - Roger Ahlman Invitational
140,Men's Cross Country - NCAA III Central Region Championships
141,Football - Simpson College
142,Men's Basketball - St. Scholastica
143,Women's Basketball - UW- La Crosse
144,Women's Basketball - Macalester College
145,Men's Basketball - Carroll University Tournament
146,Men's Basketball - UW-Eau Claire
147,Wrestling - Augsburg Open
148,Women's Cross Country - NCAA III National Championships
149,Men's Cross Country - NCAA III National Championships
150,Men's Swimming and Diving - UW-La Crosse
151,Women's Swimming and Diving - UW-La Crosse
152,Women's Basketball - UW- Platteville
153,Wrestling - UW- Eau Claire
154,Men's Basketball - UW- Platteville
155,Women's Basketball - Carleton College
156,Men's Basketball - Webster University Tournament
157,Men's Basketball - Webster University
158,Men's Basketball - MacMurray University
159,Women's Basketball - St. Olaf College
160,Women's Basketball - Mount Mercy College
161,Wrestling - Cornell College
162,Men's Basketball - Mt. Mercy University
163,Men's Swimming and Diving - Rochester Invitational
164,Women's Swimming and Diving - Rochester Invitational
165,Women's Basketball - Viterbo University
166,Men's Basketball - Viterbo University
167,Men's Basketball - UW- La Crosse
168,Women's Basketball - UW- Eau Claire
169,Wrestling - UW- La Crosse
170,Wrestling - UNI Open
171,Women's Basketball - UW- River Falls
172,Wrestling - Gator Boots Duals
173,Wrestling - Midlands Champions
174,Men's Basketball - University of Dallas
175,Women's Basketball - UW- Stevens Point
176,Men's Basketball - Austin College
177,Women's Basketball - UW- Whitewater
178,Women's Basketball - Central College
179,Men's Basketball - Central College
180,Wrestling - NWCA National Duals
181,Men's Swimming and Diving - Loras College
182,Women's Swimming and Diving - Loras College
183,Women's Basketball - University of Dubuque
184,Men's Basketball - University of Dubuque
185,Women's Basketball - Wartburg College
186,Men's Basketball - Wartburg College
187,Wrestling - Wartburg College
188,Wrestling - Matman Invitational
189,Men's Swimming and Diving - Norse Sprint Invitational
190,Women's Swimming and Diving - Norse Sprint Invitational
191,Women's Basketball - Coe College
192,Men's Basketball - Coe College
193,Women's Basketball - Loras College
194,Men's Basketball - Loras College
195,Men's Swimming and Diving - Grinnell Invitational
196,Women's Swimming and Diving - Grinnell Invitational
197,Wrestling - IIAC Duals
198,Women's Basketball - Simpson College
199,Men's Basketball - Simpson College
200,Women's Basketball - Buena Vista University
201,Men's Basketball - Buena Vista University
202,Wrestling - University of Dubuque
203,Wrestling - Duhawk Open
204,Men's Swimming and Diving - Coe College
205,Women's Swimming and Diving - Coe College
206,Women's Basketball - Loras College
207,Men's Basketball - Loras College
208,Women's Basketball - Central College
209,Men's Basketball - Central College
210,Wrestling - Central College
211,Wrestling - Don Parker Invite
212,Women's Basketball - Buena Vista University
213,Men's Basketball - Buena Vista University
214,Women's Swimming and Diving - Liberal Arts Championships
215,Men's Swimming and Diving - Liberal Arts Championships
216,Women's Basketball - Simpson College
217,Men's Basketball - Simpson College
