id,title
0,"Alcohol, Tobacco and Other Drug Prevention"
1,ASL/English Interpreting (Non-degree)
2,Athletic Coaching
3,Athletic Training
4,Audiology
5,Audiology
6,Autism Spectrum Disorders (Post Bachelor's)
7,Autism Spectrum Disorders (Post Master's)
8,Behavioral Intervention Specialist (Post Bachelor's)
9,Behavioral Intervention Specialist (Post Master's)
10,Career Advising (Post Bachelor's)
11,Career Advising (Post Master's)
12,Career and Community Studies
13,Career-Technical Teacher Education
14,Career-Technical Teacher Education
15,Career-Technical Teacher Education (Post Bachelor's)
16,Chemistry (Integrated Science)
17,Chemistry (Life Science/Chemistry)
18,Clinical Mental Health Counseling
19,College Teaching (Post Bachelor's)
20,College Teaching (Post Master's)
21,Community College Leadership (Post Bachelor's)
22,Community College Leadership (Post Master's)
23,Community Health Education
24,Community Health Education
25,Community Health Education - Three-year Option
26,Counseling
27,Counseling and Human Development Services
28,Counselor Education and Supervision
29,Cultural Foundations
30,Cultural Foundations
31,Cultural Foundations
32,Curriculum and Instruction
33,Curriculum and Instruction
34,Curriculum and Instruction
35,Curriculum and Instruction (Curriculum and Teaching Studies)
36,Curriculum and Instruction (English/Language Arts)
37,Curriculum and Instruction (Mathematics Education)
38,Curriculum and Instruction (Middle Childhood Education)
39,Curriculum and Instruction (Physical Education Teacher Education)
40,Curriculum and Instruction (Science Education)
41,Curriculum and Instruction (Social Studies Education)
42,Curriculum and Instruction–Junior High/Middle School
43,Curriculum and Instruction–Junior High/Middle School
44,Curriculum and Instruction–Mathematics Specialization
45,Curriculum and Instruction–Mathematics Specialization
46,Deaf Education (Non-degree)
47,Deaf Education Multiple Disabilities
48,Deaf Education Multiple Disabilities (Post Bachelor's)
49,Deaf Education Multiple Disabilities (Post Master's)
50,Disability Studies and Community Inclusion
51,Disability Studies and Community Inclusion (Post Bachelor's)
52,Disability Studies and Community Inclusion (Post Master's)
53,Early Childhood Deaf Education (Post Bachelor's)
54,Early Childhood Deaf Education (Post Master's)
55,Early Childhood Education
56,Early Childhood Education
57,Early Childhood Education
58,Early Childhood Education
59,Early Childhood Education (Pre-Kindergarten Special Needs Endorsement)
60,Early Childhood Education (Pre-Kindergarten Special Needs Endorsement)
61,Early Childhood Education - Three-Year Option
62,Early Childhood Intervention Specialist (Non-degree)
63,Early Intervention
64,Earth Science
65,Education
66,Educational Administration–Higher Education
67,Educational Administration–Higher Education
68,Educational Administration–K-12 Leadership
69,Educational Administration–K-12 Leadership
70,Educational Administration–K-12 Leadership
71,Educational Administration–K-12 Leadership
72,Educational Psychology
73,Educational Psychology
74,Educational Psychology
75,Educational Psychology (Instructional Technology)
76,Educational Studies
77,Evaluation and Measurement
78,Evaluation and Measurement
79,Event Planning
80,Exercise Physiology
81,Exercise Physiology
82,Exercise Physiology (Athletic Training)
83,Exercise Science (Exercise Physiology)
84,Exercise Science (Exercise Specialist)
85,Exercise Science (Pre-Physical.Occupational Therapy)
86,Gerontology
87,Gerontology (Post Bachelor's)
88,Gerontology (Post Master's)
89,Health Education and Promotion
90,Health Education and Promotion
91,Health Education and Promotion (Community Health)
92,Health Education and Promotion (School Health Licensure)
93,Higher Education and Student Personnel
94,Hospitality and Tourism Management
95,Hospitality Management
96,Hospitality Management
97,Hospitality Management - Three-year Option
98,Human Development and Family Studies
99,Human Development and Family Studies
100,Human Development and Family Studies (Case Management for Individuals and Families)
101,Human Development and Family Studies (Child and Youth Development)
102,Human Development and Family Studies (Family Life Education)
103,Human Development and Family Studies (Gerontology)
104,Human Development and Family Studies (Human Services Technology) for associate degree graduates
105,Human Development and Family Studies (Nursing Home Administration)
106,Human Sexuality
107,Institutional Research and Assessment (Post Bachelor's)
108,Institutional Research and Assessment (Post Master's)
109,Instructional Technology (Computer/Technology)
110,Instructional Technology (Dual Degree with MLIS School Library)
111,Instructional Technology (ITEC/General)
112,Integrated Health Studies (Health Care Administration and Systems)
113,Integrated Health Studies (Health Sciences)
114,Integrated Health Studies (Health Services)
115,Integrated Language Arts
116,Integrated Mathematics
117,Integrated Mathematics - Three-year Option
118,Integrated Science (Chemistry)
119,Integrated Science (Earth Science)
120,Integrated Science (Life Science)
121,Integrated Science (Physics)
122,Integrated Social Studies (Economics)
123,Integrated Social Studies (Geography)
124,Integrated Social Studies (History)
125,Integrated Social Studies (Political Science)
126,Integrated Social Studies (Sociology)
127,Internationalization of Higher Education (Post Bachelor's)
128,Internationalization of Higher Education (Post Master's)
129,Life Science
130,Life Science/Chemistry
131,Middle Childhood Education (Language Arts and Mathematics)
132,Middle Childhood Education (Language Arts and Science)
133,Middle Childhood Education (Language Arts and Science) - Three-year Option
134,Middle Childhood Education (Mathematics and Science)
135,Middle Childhood Education (Mathematics and Social Studies)
136,Middle Childhood Education (Social Studies and Language Arts)
137,Middle Childhood Education (Social Studies and Language Arts) - Three-year Option
138,Middle Childhood Education (Social Studies and Science)
139,Middle Childhood Education-Language Arts and Reading Grades 4-9
140,Middle Childhood Education-Mathematics Grades 4-9
141,Middle Childhood Education-Science Grades 4-9
142,Middle Childhood Education-Social Studies Grades 4-9
143,Mild/Moderate Educational Needs (Non-degree)
144,Moderate/Intensive Educational Needs (Non-degree)
145,Nonprofit Studies
146,Nursing Home Administration (Post Bachelor's)
147,Nutrition
148,Nutrition
149,Nutrition (Dietetic Internship)
150,Ohio Superintendent's Licensure (Post Master's)
151,Online Learning and Teaching (Post Bachelor's)
152,Park Management
153,Physical Education (Health and Physical Education)
154,Physical Education (Physical Activity and Sports Performance)
155,Physical Education (Physical Education Licensure)
156,Physical Science
157,Physics (Integrated Science)
158,Reading Specialization
159,Reading Specialization
160,Recreation Management
161,"Recreation, Park and Tourism Management (Park Management)"
162,"Recreation, Park and Tourism Management (Recreation Management)"
163,"Recreation, Park and Tourism Management (Tourism Management)"
164,Rehabilitation Counseling
165,Rehabilitation Counseling (Rehabilitation Counselor)
166,School Counseling (Classroom Guidance for Teachers)
167,School Counseling (Professional School Counseling)
168,School Health Education
169,School Health Education (Health and Physical Education)
170,School Psychology
171,School Psychology
172,School Psychology
173,Secondary Education (Art)
174,Secondary Education (Chemistry)
175,Secondary Education (Chemistry/Physics)
176,Secondary Education (Dance)
177,Secondary Education (Earth Science)
178,Secondary Education (English/Language Arts)
179,Secondary Education (French)
180,Secondary Education (German)
181,Secondary Education (Health)
182,Secondary Education (Integrated Science)
183,Secondary Education (Latin)
184,Secondary Education (Life Science)
185,Secondary Education (Life Science–Chemistry)
186,Secondary Education (Mathematics)
187,Secondary Education (Music)
188,Secondary Education (Physics)
189,Secondary Education (Social Studies)
190,Secondary Education (Spanish)
191,Secondary Education (Technology Vocational Education)
192,Special Education
193,Special Education
194,Special Education (ASL/English Interpreting)
195,Special Education (ASL/English Interpreting)
196,Special Education (Deaf Education)
197,Special Education (Deaf Education)
198,Special Education (Early Child Intervention Specialist)
199,Special Education (General Special Education)
200,Special Education (Gifted)
201,Special Education (Mild/Moderate Education Needs)
202,Special Education (Mild/Moderate Language Arts and Reading)
203,Special Education (Mild/Moderate Language Arts and Reading) - Three-year Option
204,Special Education (Mild/Moderate Mathematics and Reading)
205,Special Education (Mild/Moderate Social Studies and Reading)
206,Special Education (Moderate/Intensive Educational Needs)
207,Special Education (Moderate/Intensive Educational Needs)
208,Special Education (Moderate/Intensive Educational Needs) - Three-year Option
209,Special Education (Pre-Kindergarten Special Needs)
210,Special Education (Transition to Work)
211,Speech Language Pathology
212,Speech Language Pathology
213,Speech Pathology and Audiology
214,Sport Administration
215,Sport and Recreation Management
216,Sport and Recreation Management (Sport Studies)
217,Sports Administration
218,Sports Medicine
219,Tourism Management
220,Trade and Industrial Education
