id,title
0,Communications headset having a universal joint-mounted microphone boom
1,Earphones
2,Headphones
3,Headset with adjustable headpad
4,Ear receiver
5,Multi-media microphone seat
6,Headset with adjustable earhook
7,System for the frontal localization of auditory events produced by stereo headphones
8,Fixing assembly for a helmet headset
9,Headset with multiple connections
10,Portable light irradiation apparatus
11,Headset with adjustable earpiece
12,Flexible earhook
13,Headset with adjustable earhook
14,Headset with overmold
15,Head phone
16,Headset with multiple connections
17,Headset with movable earphones
18,Comfortable earphone cushions
19,Flexible earhook
20,Lightweight headset for high noise environments
21,Method and system for an interchangeable headset module resistant to moisture infiltration
22,Ear tip
23,Headset terminal with rear stability strap
24,Headset terminal with speech functionality
25,Voice-directed portable terminals for wireless communication systems
26,Headset with adjustable headband
27,Ear tip
28,Miniaturized acoustic boom structure for reducing microphone wind noise and ESD susceptibility
29,Audio speaker having a tweeter capable of continuous rotation
30,"Headset convertible to monaural, binaural or stereo configuration"
31,Training/coaching system for a voice-enabled work environment
32,Wireless headset and method for robust voice data communication
33,Portable computing device and headset interface
34,Method and system for correctly identifying specific RFID tags
35,Headset with a 360 degrees rotatable microphone boom
36,Headset terminal with speech functionality
37,Headset with rotatable earphone housing
38,Method and system for correctly identifying specific RFID tags
39,Headset with stowable boom
40,Audio listening system
41,Oval variable wall earbud
42,Headset with adjustable earhook
43,Earpiece with interchangeable end portion
44,Audio speaker having a tweeter capable of continuous rotation
45,Miniaturized Acoustic Boom Structure For Reducing Microphone Wind Noise and ESD Susceptibility
46,Headset With Stowable Boom
47,Headphone
48,Headset With A 360 Degrees Rotatable Microphone Boom
49,Headset with electrostatic discharge reduction
50,Headband variable stiffness
51,A headset with rotatable earphone housing
52,Headsets
53,Single sided headset
