id,title
0,Adolph
1,Jan
2,Petrus
3,Therese
4,Jean Baptiste
5,Jean Joseph
6,Henriette
7,Chs J
8,Eugene
9,Julien
10,Louis
11,Pierre Joseph
12,Jean (A)
13,Maria
14,Jean Baptiste
15,Jean Baptiste
16,Julien
17,Charlotte ou Henriette
18,Anne
19,Marie Thérèse
20,Ursule
21,Emmanuel
22,Jean Joseph
23,Marie
24,Maximilien
25,Maximilien
26,Pierre
27,Ursule
28,Clément
29,Jean Baptiste
30,Pierre
31,François
32,Gustave
33,Joseph G.
34,Marie Thérèse
35,Achille
36,Antoine
37,François
38,Henri
39,Jules
40,Marie
41,Romain
42,Sophie
43,Sylvie
44,Lucas
45,Melanie
46,Angelique
47,Françoise
48,Marie
49,Caroline
50,Jacques
51,Marie
52,Baptiste Emmanuel
53,Baptiste
54,Hippolyte Joseph
55,Joseph François
56,Ris.? Joseph
57,Leonard
58,Alexis
59,Charles
60,Julien
61,Leonard
62,Louis
63,Marie
64,Maximilien
65,Nicolas
66,Alexandre
67,Jean Joseph
68,Pierre
69,Charles
70,Charles
71,Charlotte
72,Désiré
73,Eugène
74,Jean Baptiste
75,Julia
76,Louis
77,Corneille
78,Joseph
79,Ludovicus
80,Elisabeth
81,Marie Therese
82,Philippe
83,Philippe
84,Henri
85,Jeanne
86,Marie
87,Barbe
88,Honoré
89,Michel
90,Barbe
91,Guillaume
92,Marie
93,Pierre
