id,title
0,Cisco TelePresence 1000
1,Cisco TelePresence 1000
2,Cisco TelePresence 1000
3,ciscoC20
4,ciscoC40
5,ciscoC60
6,ciscoC90
7,ciscoEX60
8,ciscoEX90
9,ciscoMX200
10,ciscoMX300
11,ciscoProfile42-C20
12,ciscoProfile42-C40
13,ciscoProfile42-C60
14,ciscoProfile52
15,ciscoProfile52-Dual
16,ciscoProfile65
17,ciscoProfile65-Dual
18,ciscoSX20
19,ciscoCius
20,ciscoJabber
21,ciscoPhone
22,ciscoCTS1000
23,ciscoCTS1100
24,ciscoCTS1300
25,ciscoCTS1310
26,ciscoCTS1400
27,ciscoCTS3000
28,ciscoCTS3010
29,ciscoCTS3200
30,ciscoCTS3210
31,ciscoCTS500
32,ciscoTX9000
33,ciscoTX9200
34,ciscoE20
35,Cisco 12 SP
36,Cisco 12 SP+
37,Cisco 30 SP+
38,Cisco 30 VIP
39,Cisco 3905
40,Cisco 3911
41,Cisco 6901
42,Cisco 6911
43,Cisco 6921
44,Cisco 6941
45,Cisco 6945
46,Cisco 6951
47,Cisco 6961
48,Cisco 7821
49,Cisco 7841
50,Cisco 7845
51,Cisco 7861
52,Cisco 7902
53,Cisco 7905
54,Cisco 7906
55,Cisco 7910
56,Cisco 7911
57,Cisco 7912
58,Cisco 7920
59,Cisco 7921
60,Cisco 7925
61,Cisco 7926
62,Cisco 7931
63,Cisco 7935
64,Cisco 7936
65,Cisco 7937
66,Cisco 7940
67,Cisco 7941
68,Cisco 7941G-GE
69,Cisco 7942
70,Cisco 7945
71,Cisco 7960
72,Cisco 7961
73,Cisco 7961G-GE
74,Cisco 7962
75,Cisco 7965
76,Cisco 7970
77,Cisco 7971
78,Cisco 7971G-GE
79,Cisco 7975
80,Cisco 7985
81,Cisco 8831
82,Cisco 8941
83,Cisco 8942
84,Cisco 8945
85,Cisco 8961
86,Cisco 8962
87,Cisco 9945
88,Cisco 9965
89,Cisco 9971
90,Cisco 9951
91,Cisco DX650
92,Cisco Dual Mode for Android
93,Cisco Dual Mode for iPhone
94,Cisco IP Communicator
95,Cisco Unified Client Services Framework
