id,title
0,A Lover's Call Xxvii
1,A Poet's Death Is His Life Iv
2,A Poet's Voice Xv
3,A Tear And A Smile
4,A Visit From Wisdom
5,Beauty Xxv
6,Before The Throne Of Beauty Xxvi
7,Buying And Selling Chapter Xi
8,Chapter 9 - The Seven Selves
9,Children
10,Children Chapter Iv
11,Clothes Chapter X
12,Crime And Punishment Chapter Xii
13,Dead Are My People
14,Death Xxvii
15,Eating And Drinking Chapter Vi
16,Freedom Xiv
17,Friendship Ixx
18,Giving Chapter V
19,God
20,Good And Evil Xxii
21,Joy And Sorrow Chapter Viii
22,Laughter And Tears Ix
23,"Leave Me, My Blamer Xiii"
24,Let These Be Your Desires
25,Love
26,Love Chapter Ii
27,Love Is A Magic Ray
28,Love One Another
29,Marriage
30,My Friend
31,On Death
32,On Giving And Taking
33,On Pain
34,On Religion
35,Pain
36,Pain Xvi
37,Peace Xviii
38,Pleasure Xxiv
39,Prayer Xxiii
40,Reason And Passion Xv
41,Religion Xxvi
42,Self-Knowledge Xvii
43,Song Of Fortune Vi
44,Song Of Love Xxiv
45,Song Of Man Xxv
46,Song Of The Flower Xxiii
47,Song Of The Rain Vii
48,Song Of The Soul Xxii
49,Song Of The Wave Xvii
50,Talking Xx
51,Teaching Xviii
52,The Beauty Of Death Xiv
53,The City Of The Dead Xx
54,The Coming Of The Ship
55,The Creation I
56,The Criminal V
57,The Farewell Xxviii
58,The House Of Fortune Iii
59,The Hymn Of Man
60,The Life Of Love Xvi
61,The Madman - His Parables And Poems
62,The Playground Of Life Xix
63,The Poet Viii
64,The Scarecrow
65,The Sleep-Walkers
66,The Two Hermits
67,The Widow And Her Son Xxi
68,The Wise Dog
69,Time Xxi
70,Two Infants Ii
71,Two Wishes Xi
72,Vision X
73,War
74,Work Chapter Vii
75,Yesterday And Today Xii
76,Your Children
77,Your Pain Is....
78,Total
79,Average
