id,title
0,Alaska
1,Argentina
2,Australia
3,Austria
4,Bahrain
5,Bangladesh
6,Barbados
7,Bulgaria
8,Cambodia
9,Canada
10,Chile
11,China
12,Colombia
13,Croatia
14,Cyprus (Republic of)
15,Czech Republic
16,Denmark
17,Egypt
18,Estonia
19,Finland
20,France
21,Germany
22,Gibraltar
23,Greece
24,Hawaii
25,Hungary
26,Iceland
27,India
28,Indonesia
29,Ireland (Republic of)
30,Israel
31,Italy
32,Jamaica
33,Japan
34,Kuwait
35,Latvia
36,Lithuania
37,Luxembourg
38,Malaysia
39,Malta
40,Mexico
41,Nepal
42,Netherlands
43,New Zealand
44,Norway
45,Oman
46,Pakistan
47,Peru
48,Philippines
49,Poland
50,Portugal
51,Qatar
52,Romania
53,Serbia
54,Singapore
55,Slovakia
56,Slovenia
57,South Africa
58,Spain (mainland only)
59,Sri Lanka
60,Sweden
61,Switzerland
62,Taiwan
63,Thailand
64,Turkey
65,United Arab Emirates
66,USA
67,Venezuela
68,Vietnam
