id,title
0,ME 2nd
1,CA 7th
2,NC 13th
3,VA 8th
4,CA 38th
5,MA 2nd
6,MA 1st
7,NJ 6th
8,NY 4th
9,MN 4th
10,WA 7th
11,MA 3rd
12,NC 7th
13,NY 6th
14,NY 18th
15,CA 16th
16,MA 9th
17,NY 14th
18,MA 7th
19,UT 2nd
20,CT 1st
21,CA 9th
22,MI 12th
23,GA 5th
24,OH 10th
25,RI 2nd
26,WI 3rd
27,WA 2nd
28,TX 28th
29,PA 13th
30,TX 9th
31,AR 4th
32,NJ 9th
33,CA 34th
34,IL 1st
35,CA 1st
36,MA 6th
37,OH 17th
38,CA 39th
39,CA 47th
40,IL 9th
41,CA 29th
42,GA 13th
43,CA 13th
44,WA 9th
45,MS 2nd
46,NC 4th
47,WV 3rd
48,NY 15th
49,TX 16th
50,VA 3rd
51,NY 16th
52,CA 27th
53,NY 28th
54,MD 8th
55,CA 35th
56,NC 12th
57,CA 30th
58,NJ 13th
59,WI 4th
60,NJ 1st
61,NJ 8th
62,AZ 4th
63,CA 8th
64,MN 7th
65,TX 18th
66,NY 2nd
67,TX 30th
68,OH 9th
69,MI 5th
70,MO 3rd
71,NY 27th
72,OK 2nd
73,MO 5th
74,WI 2nd
75,CA 31st
76,NV 1st
77,CA 28th
78,KY 6th
79,CA 6th
80,IA 3rd
81,PA 1st
82,FL 3rd
83,GA 2nd
84,NY 1st
85,OR 3rd
86,CA 23rd
87,MA 8th
88,MO 1st
89,VA 11th
90,NM 1st
91,CT 4th
92,NC 8th
93,MA 5th
94,IN 7th
95,MD 4th
96,IN 2nd
97,IA 1st
98,IA 2nd
99,KY 3rd
100,MD 3rd
101,MN 1st
102,MN 5th
103,OR 5th
104,NY 21st
105,OH 11th
106,IL 5th
107,CA 32nd
108,CA 10th
109,NY 23rd
110,CA 11th
111,CO 7th
112,CT 2nd
113,CT 5th
114,FL 11th
115,GA 4th
116,HI 2nd
117,NM 3rd
118,MI 9th
119,ME 1st
120,CO 2nd
121,NY 11th
122,OH 13th
123,PA 4th
124,TN 9th
125,VT
126,CA 37th
127,CA 36th
128,OR 1st
129,AZ 8th
130,MI 11th
131,WA 1st
132,NJ 10th
133,NY 26th
134,RI 1st
135,PA 17th
136,NJ 12th
137,CA 15th
138,MD 5th
139,NY 22nd
140,TX 15th
141,TX 20th
142,NY 17th
143,CA 14th
144,CA 17th
145,PA 2nd
146,MA 4th
147,WA 6th
148,MI 15th
149,TX 25th
150,PA 14th
151,SC 6th
152,MI 14th
153,TN 5th
154,MD 7th
155,NY 7th
156,IL 7th
157,CA 53rd
158,OR 4th
159,CO 1st
160,CT 3rd
161,TX 29th
162,AZ 7th
163,IL 4th
164,NC 1st
165,CA 20th
166,FL 20th
167,GA 12th
168,IL 3rd
169,FL 19th
170,PA 12th
171,AL 7th
172,LA 2nd
173,MA 10th
