id,title
0,Intellimed Corporation
1,International Business Machines Corporation
2,"Infoassist, Inc."
3,International Business Machines Corporation
4,International Business Machines Corporation
5,"Apple Computer, Inc."
6,"International Business Machines, Corporation"
7,King; C. David
8,International Business Machines Corporation
9,Thomson Consumer Electronics Inc.
10,"Apple Computer, Inc."
11,"Apple Computer, Inc."
12,Forbes; Kenneth S.
13,International Business Machines Corporation
14,"Borland International, Inc."
15,Ncr Corporation
16,"Apple Computer, Inc."
17,"Apple Computer, Inc."
18,Humware
19,Mitsubishi Denki Kabushiki Kaisha
20,Sharp Kabushiki Kaisha
21,International Business Machines Corporation
22,International Business Machines Corporation
23,"Ecal, Corp."
24,Timecruiser Computing Corp.
25,Durand; David V.
26,Ericsson Inc.
27,"Siemens Building Technologies, Inc."
28,International Business Machines
29,International Business Machines
30,"Siemens Information And Communication Networks, Inc."
31,"Apple Computer, Inc."
32,Fujitsu Limited
33,Oracle Corporation
34,Timecruiser Computing Corp.
35,"America Online, Inc."
36,Timequarter Computing Corp.
37,"Palm, Inc."
38,International Business Machines Corporation
39,International Business Machines Corporation
40,Nokia Corporation
41,"Fusionone, Inc."
42,"Palmsource, Inc."
43,"Palm Source, Inc."
44,Jeffrey W. Mankoff
45,"Fusionone, Inc."
46,"America Online, Inc."
47,International Business Machines Corporation
48,International Business Machines Corporation
49,Tam Tommy H
50,Microsoft Corporation
51,International Business Machines Corporation
52,Aol Llc
53,International Business Machines Corporation
54,Douglas Walter Conmy
55,Multer David L.
56,Berenson Richard W.
57,Multer David L.
58,Multer David L.
59,Scheuring Jerome James
60,Sheehan Patrick M.
61,Daniel Fishman
62,International Business Machines Corporation
63,International Business Machines Corporation
64,Harry Selent
65,International Business Machines Corporation
66,Wollrab Lee M.
67,Matthews Charles R.
68,Culp Jerlyn R.
69,Culp Jerlyn R.
70,International Business Machines Corporation
71,Lofton Jeffrey C.
72,International Business Machines Corporation
73,Brawnski Amstrong
74,Anne Marie Darling
75,Jean-Marie Hullot
76,John Saare
77,Von Alan Mock
78,Tsuyoshi Uehara
79,International Business Machines Corporation
80,Cary James C
81,"4Sight Technologies, Inc."
82,International Business Machines Corporation
83,Plusfactor Software
84,Plusfactor Software
85,Nokia Corp
86,Ericsson Telefon Ab L M
87,Hewlett Packard Co
