id,title
0,Welcome to the DU Household Hints and Help Group
1,Here's something I discovered about using insect repellent.
2,Anyone have an idea about how to take rust stains out of a carpet?
3,4 Effective & Natural DIY Drain Cleaners
4,Getting rid of mice without poison
5,Dishwashing liquid to clean the shower? It works! From Apartment Therapy's
6, How to quick-fix half of all appliances in ... AMERICA. 
7,Cell Phone Alarm Clock
8,Bugs in your pantry?
9,a question about converter/adapter for use with my hairdryer when
10,Do your veggies get limp?
11,Anybody here home roasting coffee
12,Reusing plastic zipper bags???
13,They say Living Well is the Best Revenge
14,"Laundry -- hot, warm, or cold?"
15,"I might as well face it, I'm never going to have a Martha Stewart home."
16,The SciMark Report blog about DRTV advertised products
17,Magnifying glass
18,I made an ironing board cover
19,repairing fiberglass tub
20,Any fans of Kim and Aggie here?
21,How do you get rid of excess soap in a load of laundry?
22,You'll never need to buy brown sugar again.
23,A couple of cool websites/blogs that help keep me on the straight and narrow:
24,Microfiber cleaning cloths
25,Homemade laundry prespot spray - LOVE this stuff - it gets the
26,Loud vacuum cleaner
27,Oranges will eliminate almost any bad odor
28,Electrolytic rust removal
29,Any experience w cleaning glass/ceramic gas cooktops?
30,lemons
31,run out of clippies to close bags?
32,"""Cleaning"" surface of an iron."
33,Vinyl flooring
34,Mice
35,I found a new cleaning product at trader Joes
36,"Hi everyone, I hope we all contribute to this group. Share thoughts,"
37,Laundry Detergent findings.
38,No Dishwasher? Are you using too much dish detergent?
39,Printing in color when not necessary? Big savings. Grayscale
40,Still buy your checks from your bank? Alternatives save $$$.
41,"Speaking of vacuum cleaner bags, do you reuse yours?"
42,My Carpenter Co. Memory foam mattress pad has finally worn
43,"Hi all, add this group to your groups on DU3 or it may go away."
44,I think today was the last day I shop at CVS.
45,Will I make a bad thing worse?
46,Do you have varnished pine kitchen cabinets?
47,Cracked or ripped window shades?
48,Best way to clean wall oven and gas counter top stove?
49,Old mouse pads are good to kneel on while gardening or working on your car. nt
50,"To sharpen your scissors, cut pieces of tin foil into tiny pieces."
51,"To make a handy cleaning tool, take an old toothbrush and hold its neck on a hot stove unit"
52,I have a white washable hat (somewhat like Gilligan's) that has turned
53,How come people don't use wax paper any more? My mother used
54,I keep finding cats sleeping all around my house. What can I do?
55,I have some bad odors in my clothes
56,Duct tape.
57,what's a hunt table?
