id,title
0,Orlando
1,Dallas
2,at Memphis
3,Charlotte
4,at San Antonio
5,at Cleveland
6,LA Lakers
7,Minnesota
8,at Portland
9,at Sacramento
10,at Denver
11,at Utah
12,Sacramento
13,at Atlanta
14,at Washington
15,Okla City
16,at Golden State
17,at LA Clippers
18,at LA Lakers
19,New York
20,at Dallas
21,Cleveland
22,Golden State
23,Utah
24,at Houston
25,Portland
26,at Okla City
27,at Indiana
28,San Antonio
29,at Chicago
30,Phoenix
31,at San Antonio
32,Houston
33,Washington
34,at Charlotte
35,Memphis
36,at Boston
37,at Detroit
38,at Philadelphia
39,at Toronto
40,at New York
41,LA Lakers
42,at Minnesota
43,Dallas
44,Philadelphia
45,Denver
46,LA Clippers
47,Atlanta
48,Okla City
49,at Okla City
50,Chicago
51,Utah
52,Indiana
53,at Orlando
54,at Miami
55,Toronto
56,Brooklyn
57,Miami
58,at Denver
59,at Dallas
60,Detroit
61,Boston
62,Memphis
63,at Milwaukee
64,at Brooklyn
65,Denver
66,Milwaukee
67,at Phoenix
68,at Golden State
69,at LA Clippers
70,Houston
71,Sacramento
72,Minnesota
73,at LA Lakers
74,at Sacramento
75,at Portland
76,Golden State
77,at Memphis
78,Phoenix
79,at Houston
80,at Minnesota
81,San Antonio
82,at Golden State
83,at Golden State
84,Golden State
85,Golden State
