id,title
0,American Association of Lutheran Churches
1,"American Baptist Association, The"
2,American Baptist Churches in the USA
3,Assemblies of God
4,Bahá'í
5,Buddhists
6,Calvary Chapel Fellowship Churches
7,Catholic Church
8,"Christian and Missionary Alliance, The"
9,Christian Brethren
10,Christian Church (Disciples of Christ)
11,Christian Churches and Churches of Christ
12,Christian Reformed Church in North America
13,"Church of Christ, Scientist"
14,"Church of God (Cleveland, Tennessee)"
15,"Church of Jesus Christ of Latter-day Saints, The"
16,Church of the Nazarene
17,Church of the United Brethren in Christ
18,Churches of Christ
19,Conservative Baptist Association of America
20,Converge Worldwide/Baptist General Conference
21,Episcopal Church
22,"Evangelical Church, The"
23,"Evangelical Covenant Church, The"
24,"Evangelical Free Church of America, The"
25,Evangelical Lutheran Church in America
26,"Foursquare Gospel, International Church of the"
27,Free Methodist Church of North America
28,Friends (Quakers)
29,Independent Yearly Meetings of Friends*
30,"Independent, Charismatic Churches"
31,Jehovah's Witnesses
32,Jewish
33,Lutheran Church--Missouri Synod
34,Mennonite Church USA
35,Muslim Estimate
36,Non-denominational
37,Orthodox Church in America
38,"Orthodox Presbyterian Church, The"
39,Pentecostal Church of God
40,Presbyterian Church (U.S.A.)
41,Russian Orthodox Church Outside of Russia
42,Seventh-day Adventist Church
43,Southern Baptist Convention
44,Unitarian Universalist Association of Congregations
45,United Church of Christ
46,"United Methodist Church, The"
47,United Pentecostal Church International
48,Vineyard USA
49,Wisconsin Evangelical Lutheran Synod
50,Zoroastrian
