id,title
0,American/United States Studies/Civilization
1,Women's Studies
2,BIOLOGICAL AND BIOMEDICAL SCIENCES
3,"Biochemistry, Biophysics and Molecular Biology, Other"
4,"Biology/Biological Sciences, General"
5,Ecology
6,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
7,Accounting
8,"Accounting and Related Services, Other"
9,"Business Administration and Management, General"
10,"Business Administration, Management and Operations, Other"
11,Human Resources Development
12,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
13,Mass Communication/Media Studies
14,Public Relations/Image Management
15,Speech Communication and Rhetoric
16,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
17,Radio and Television Broadcasting Technology/Technician
18,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
19,"Computer and Information Sciences, General"
20,Information Science/Studies
21,Information Technology
22,EDUCATION
23,Art Teacher Education
24,Early Childhood Education and Teaching
25,"Education, General"
26,"Education, Other"
27,Educational/Instructional Technology
28,Elementary Education and Teaching
29,Mathematics Teacher Education
30,Music Teacher Education
31,Physical Education Teaching and Coaching
32,Reading Teacher Education
33,Secondary Education and Teaching
34,"Special Education and Teaching, General"
35,ENGLISH LANGUAGE AND LITERATURE/LETTERS
36,"English Language and Literature, General"
37,"Professional, Technical, Business, and Scientific Writing"
38,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
39,Child Development
40,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
41,"Foreign Languages and Literatures, General"
42,Spanish Language and Literature
43,HEALTH PROFESSIONS AND RELATED PROGRAMS
44,Athletic Training/Trainer
45,"Health Professions and Related Clinical Sciences, Other"
46,Health/Health Care Administration/Management
47,Occupational Therapy/Therapist
48,Physician Assistant
49,Registered Nursing/Registered Nurse
50,Speech-Language Pathology/Pathologist
51,HISTORY
52,"History, General"
53,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
54,Forensic Science and Technology
55,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
56,Humanities/Humanistic Studies
57,"Liberal Arts and Sciences, General Studies and Humanities, Other"
58,MATHEMATICS AND STATISTICS
59,"Applied Mathematics, General"
60,"Mathematics, General"
61,MULTI/INTERDISCIPLINARY STUDIES
62,Gerontology
63,"Multi-/Interdisciplinary Studies, Other"
64,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
65,Kinesiology and Exercise Science
66,Sport and Fitness Administration/Management
67,PHILOSOPHY AND RELIGIOUS STUDIES
68,Jewish/Judaic Studies
69,Philosophy
70,Religion/Religious Studies
71,PHYSICAL SCIENCES
72,"Chemistry, General"
73,"Geological and Earth Sciences/Geosciences, Other"
74,"Geology/Earth Science, General"
75,"Physics, General"
76,"Physics, Other"
77,PSYCHOLOGY
78,"Psychology, General"
79,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
80,"Human Services, General"
81,SOCIAL SCIENCES
82,"Economics, General"
83,Geography
84,International Relations and Affairs
85,"Political Science and Government, General"
86,"Social Sciences, General"
87,"Social Sciences, Other"
88,Urban Studies/Affairs
89,VISUAL AND PERFORMING ARTS
90,"Art History, Criticism and Conservation"
91,"Art/Art Studies, General"
92,"Dance, General"
93,"Drama and Dramatics/Theatre Arts, General"
94,"Fine/Studio Arts, General"
95,"Music, General"
