id,title
0,Live!
1,Live! Cam Socialize HD
2,Live! Cam Vista IM
3,Live! Cam Socialize
4,Webcam Notebook
5,Webcam Pro
6,Webcam Deluxe
7,WebcamHD-2200
8,Webcam HD-2300
9,Webcam HP-3100
10,Webcam C100
11,Webcam C200
12,Webcam C210
13,Webcam C270
14,Webcam C300
15,Webcam C310
16,Webcam C510
17,Webcam C525
18,Webcam C615
19,Webcam C905
20,Webcam C910
21,Webcam C920
22,QuickCam Orbit/Sphere
23,QuickCam Messenger
24,QuickCam Pro 9000
25,QuickCam Pro for Notebooks
26,QuickCam Ultra Vision
27,Webcam Pro 4000
28,Webcam Pro 9000
29,LifeCam Cinemap 720p USB HD Webcam
30,LiveCam HD-3000
31,LifeCam HD-5000
32,LifeCam HD-6000
33,LifeCam
34,LifeCam
35,LifeCam
36,LifeCam
37,LifeCam
38,LifeCam
39,LifeCam Studio/Cinema
40,Xbox Live Vision
41,MSI StarCam 370i
42,Webcam
43,toucam
44,Generic Camera
45,SM731 Camera
46,Playstation Eye for PS3
47,Playstation Eye for PS2
48,Playstation Eye for PS2
49,Minipix 100K pixels
50,2 MP Auto Focus Webcam
51,SPACEC@M 200
52,Spotlight
