id,title
0,Jordan Taylor
1,Tu Holloway
2,Scott Machado
3,Marcus Denmon
4,Damian Lillard
5,Kendall Marshall
6,J'Covan Brown
7,Darius Johnson-Odom
8,Austin Rivers
9,Marquis Teague
10,Tyshawn Taylor
11,John Jenkins
12,Jared Cunningham
13,Dion Waiters
14,Kim English
15,Doron Lamb
16,Kevin Murphy
17,Orlando Johnson
18,Jae Crowder
19,Tomas Satoransky
20,Tony Mitchell
21,Bradley Beal
22,Terrence Ross
23,Darius Miller
24,Tony Wroten
25,Harrison Barnes
26,Jeff Taylor
27,Jeremy Lamb
28,Robbie Hummel
29,William Buford
30,Moe Harkless
31,Hollis Thompson
32,Will Barton
33,Khris Middleton
34,Drew Gordon
35,Mike Scott
36,Kris Joseph
37,Royce White
38,Michael Kidd-Gilchrist
39,Tyler Zeller
40,Quincy Miller
41,Draymond Green
42,Kevin Jones
43,Miles Plumlee
44,Jared Sullinger
45,Thomas Robinson
46,Quincy Acy
47,JaMychal Green
48,Kyle O'Quinn
49,Arnett Moultrie
50,Perry Jones
51,Terrence Jones
52,Andrew Nicholson
53,Henry Sims
54,Anthony Davis
55,Festus Ezeli
56,Meyers Leonard
57,Bernard James
58,Andre Drummond
59,Fab Melo
60,John Henson
