id,title
0,Texas Health Flower Mound
1,The Women's Hospital
2,Lovelace Women's Hospital
3,Aspen Advisors
4,CQuence Health Group
5,Black River Memorial Hospital
6,CTG Health Solutions
7,Weatherby Healthcare
8,RNnetwork
9,The Advisory Board Co.
10,RMC Jacksonville
11,Louisiana Organ Procurement Agency
12,Palisades Medical Center
13,iSirona
14,Texas Health Harris Methodist Hospital Southlake
15,Bailey Medical Center
16,Southern Ohio Medical Center
17,Sutter Davis Hospital
18,Beach Cities Health District
19,Health Catalyst
20,Texas Health Center for Diagnostics & Surgery
21,CompHealth
22,MedSys Group
23,Orthopaedic Hospital of Wisconsin
24,Santa Rosa Consulting
25,Divurgent
26,Laser Spine Institute
27,Trilogy Management Services
28,Doctors Hospital of Sarasota
29,Innovative Healthcare Solutions
30,LiquidAgents Healthcare
31,South Broward Endoscopy
32,Encore Health Resources
33,Burwood Group
34,FreemanWhite
35,TSI Healthcare
36,Memorial Healthcare System
37,Change Healthcare
38,Locum Leaders
39,IMA Consulting
40,Vendormate
41,ZocDoc
42,Bon Secours Virginia
43,South Baldwin Regional Medical Center
44,St. Francis Medical Center
45,Baylor Jack and Jane Hamilton Heart and Vascular Hospital
46,HHA Services
47,Cumberland Consulting Group
48,Solstice Benefits
49,Sagacious Consultants
50,The Medicus Firm
51,Impact Advisors
52,King's Daughters Medical Center
53,Signature Health
54,Neosho Memorial Regional Medical Center
55,Encompass Home Health
56,Morrison Healthcare
57,Cornerstone Advisors Group
58,Modernizing Medicine
59,Allegan General Hospital
60,Imprivata
61,Physicians Surgical Hospitals
62,St. Luke's Lakeside Hospital
63,Henry County Hospital
64,Iatric Systems
65,"Practice of: K.Gosai, MD & A.J. Gandhi, MD"
66,Memorial Hospital of Union County
67,Woman's Hospital
68,Primaris
69,Pikeville Medical Center
70,ESD
71,Evolent Health
72,Emergency Medical Associates
73,Triage Consulting Group
74,Stillwater Medical Center
75,Athenahealth
76,Texas Orthopedic Hospital
77,Gilsbar
78,"Compass Group, Support Services"
79,Franklin Foundation Hospital
80,Health By Design
81,Edifecs
82,Hayes Management Consulting
83,PM Pediatrics
84,Premier
85,Texas Health Presbyterian Hospital Rockwall
86,JSA Healthcare
87,McLaren Health Plan
88,Corazon
89,West Valley Medical Center
90,VHA
91,Home Nursing Agency
92,Hospitalists of Northern Michigan
93,EMP Management Group
94,Sutter Center for Psychiatry
95,Galen Healthcare Solutions
96,Self Regional Healthcare
97,Heart 'n Home Hospice & Palliative Care
98,Sutter Medical Foundation
99,Cejka Search
