id,title
0,Alliedsignal Inc.
1,Martinelli; Michael A.
2,"Plc Medical Systems, Inc."
3,Sonometrics Corporation
4,Martinelli; Michael A.
5,U.S. Philips Corporation
6,Mediguide Ltd.
7,Surgical Navigation Technologies
8,Sonometrics Corporation
9,Siemens Aktiengesellschaft
10,"Biosense, Inc."
11,"Surgical Navigation Technologies, Inc."
12,Winchester Development Associates
13,Mayo Foundation For Medical Education And Research
14,Ichiro Sakuma
15,Theodore C. Ormsby
16,"Ge Medical Systems Global Technology Company, Llc"
17,Brainlab Ag
18,"Surgical Navigation Technologies, Inc."
19,"Scimed Life Systems, Inc."
20,"Surgical Navigation Technologies, Inc."
21,"Surgical Navigation Technologies, Inc."
22,"Surgical Navigation Technologies, Inc."
23,"Surgical Navigation Technologies, Inc."
24,"Surgical Navigation Technologies, Inc."
25,General Electric Company
26,"Atrionix, Inc."
27,Vanderbilt University
28,"Surgical Navigation Technologies, Inc."
29,"Stereotaxis, Inc."
30,Mediguide Ltd.
31,Mediguide Ltd
32,Super Dimension Ltd.
33,Super Dimension Ltd.
34,Mediguide Ltd.
35,Pinhas Gilboa
36,Stefan Vilsmeier
37,Pinhas Gilboa
38,Pinhas Gilboa
39,Garibaldi Jeffrey M.
40,"C. R. Bard, Inc."
41,Laurent Verard
42,Mark Hunter
43,Macaulay Patrick E
44,Michael Maschke
45,Pinhas Gilboa
46,Haldeman Paul Craig
47,Sra Jasbir S.
48,Thomas Redel
49,Vanderbilt University
50,Glossop Neil D.
51,Hauck John A.
52,Koninklike Philips Electronics N.V.
53,Sra Jasbir S
54,"Scimed Life Systems, Inc."
55,"Scimed Life Systems, Inc."
56,Anthony Aliberto
57,Joerg Sabczynski
58,Glossop Neil D
59,"Boston Scientific Scimed, Inc."
60,Koninklijke Philips Electronics N.V.
61,Creighton Francis M Iv
62,Sascha Kruger
63,Hall Andrew F
64,"Koninklijke Philips Electronic, N.V."
65,Koninklijke Philips Electronics N.V.
66,"Medtronic, Inc."
67,Holger Timinger
68,"Medtronic Vascular, Inc."
69,Refael Beyar
70,"Stereotaxis, Inc."
71,Pinhas Gilboa
72,Anthony Aliberto
73,Carlo Pappone
74,"Koninklijke Philips Electronic, N.V."
75,Wilson-Cook Medical Inc.
76,Maynard Ramsey
