id,title
0,Verizon Communications
1,Microsoft Corporation
2,Pfizer
3,Procter & Gamble Company
4,Via
5,Cisco Systems
6,Johnson & Johnson
7,Wal-Mart Stores
8,Cameco Corporation
9,Kinross Gold
10,Ameren Corporation
11,U.S. Ban
12,Aetna
13,Coca-Cola Company
14,Chesapeake Energy Corporation
15,Tesoro Corporation
16,Valero Energy Corporation
17,Loews Corporation
18,Aon Corporation
19,International Business Machines
20,Tyson Foods
21,QUALCOMM
22,Zimmer Holdings
23,Suncor Energy
24,SkyWest
25,Citi
26,Marsh & McLennan Companies
27,Arch Coal
28,Western Digital
29,Ingram Micro
30,AT&T;
31,United Technologies Corporation
32,Fresh Del Monte Produce
33,Pepsi
34,TELUS Corporation
35,Lockheed Martin Corporation
36,Nexen
37,3M Company
38,Forest Laboratories
39,Axis Capital Holdings
40,Intel Corporation
41,Monsanto Company
42,Accenture
43,Automatic Data Processing
44,Amgen
45,General Electric Company
46,Noble Energy
47,Noble Corporation Com Stk
48,Weatherford International Lt reg
49,Newmont Mining Corporation
50,AGCO Corporation
51,CA
52,SAIC
53,Freeport-McMoRan Copper & Gold
54,Novagold Resources Inc Cad
55,Abbott Laboratories
56,Walgreen Company
57,Visa
58,Apache Corporation
59,CONSOL Energy
60,Goldman Sachs
61,Wells Fargo & Company
62,Comcast Corporation
63,Alcoa
64,Genworth Financial
65,Eli Lilly & Co.
66,ConocoPhillips
67,Canadian Natural Resources
68,JPMorgan Chase & Co.
69,Merck & Co
70,Kimberly-Clark Corporation
71,Covidien
72,Applied Materials
73,PDL BioPharma
74,CVS Caremark Corporation
75,eBay
76,SYSCO Corporation
77,H&R; Block
78,E.I. du Pont de Nemours & Company
79,Sunoco Logistics Partners
80,Corning Incorporated
81,"Becton, Dickinson and"
82,C.R. Bard
83,Stryker Corporation
84,Total System Services
