id,title
0,A Ballad
1,A Barefoot Boy
2,A Bear Family
3,A Brave Refrain
4,A Child-World
5,A Christmas Memory
6,A Cup Of Tea
7,A Delicious Interruption
8,A Ditty Of No Tone
9,A Diverted Tragedy
10,A Dream
11,A Dream Of Long Ago
12,A Feel In The Chris'Mas-Air
13,A Gustatory Achievement
14,A Letter To A Friend
15,A Life-Lesson
16,A Man Of Many Parts
17,A New Year's Plaint
18,A New Year's Time At Willards's
19,A Summer Afternoon
20,A Water-Color
21,A Wrangdillion
22,An Old Sweetheart Of Mine
23,At Broad Ripple
24,Away
25,Back From A Two-Years' Sentence
26,Being His Mother
27,Billy's Alphabetical Animal Show
28,Cousin Rufus' Story
29,Das Krist Kindel
30,Down Around The River
31,Go Winter!
32,Granny
33,"Grant At Rest-- August 8, 1885"
34,He And I
35,He Called Her In
36,Her Beautiful Eyes
37,How John Quit The Farm
38,Ike Walton's Prayer
39,In Fervent Praise Of Picnics
40,Indiana
41,Intellectual Limitations
42,John Alden And Percilly
43,Liberty
44,Little Orphant Annie
45,My Dancin'-Days Is Over
46,My Friend
47,Naughty Claude
48,No Boy Knows
49,Old Aunt Mary's
50,Old Winters On The Farm
51,Song Of The New Year
52,The Bumblebee
53,The Child-World
54,The Curse Of The Wandering Foot
55,The Days Gone By
56,The Hoodoo
57,The Iron Horse
58,The Katydids
59,The King
60,The Lugubrious Whing-Whang
61,The Old Retired Sea Captain
62,The Old Tramp
63,The Old Trundle-Bed
64,The Old Year And The New
65,The Rain
66,The Same Old Story
67,The Song Of Yesterday
68,The Wandering Jew
69,Time
70,To Annie
71,To Santa Claus
72,Waitin' Fer The Cat To Die
73,Want To Be Whur Mother Is
74,When Age Comes On
75,When Mother Combed My Hair
76,When The Frost Is On The Punkin
77,Where The Children Used To Play
78,Who Santy-Claus Wuz
79,Winter Fancies
80,Total
81,Average
