id,title
0,Richmond
1,Sayreville
2,Hartford
3,Huntington
4,Watertown
5,Quebec
6,Montreal
7,London
8,Toronto
9,Winnipeg
10,Saskatoon
11,Calgary
12,Edmonton
13,Edmonton
14,Vancouver
15,Eugene
16,Sacramento
17,Pomona
18,San Diego
19,Grand Prairie
20,Las Vegas
21,Tulsa
22,Dallas
23,Houston
24,San Antonio
25,Memphis
26,Pharr
27,New Orleans
28,Orlando
29,Fort Lauderdale
30,Atlanta
31,Wallingford
32,Philadelphia
33,Pittsburgh
34,Buffalo
35,Rochester
36,Boston
37,Silver Spring
38,New York
39,Stroudsburg
40,Sayreville
41,Clifton Park
42,Kent
43,Saint Louis
44,Chicago
45,Lincoln
46,Denver
47,Salt Lake City
48,San Francisco
49,West Hollywood
