id,title
0,Little Richard
1,Johnny Otis
2,The Diamonds
3,Johnny Maestro
4,Sanford Clark
5,Jim Lowe
6,Lloyd Price
7,Johnnie Ray
8,The Del-Vikings
9,Jack Scott
10,Duane Eddy
11,Guy Mitchell
12,The Coasters
13,Danny & The Juniors
14,Buddy Knox
15,Little Richard
16,The Del-Vikings
17,Bobby Day
18,Hank Ballard & The Midnighters
19,The Impalas
20,The Cleftones
21,The Coasters
22,"Clarence ""Frogman"" Henry"
23,Dee Clark
24,The Tymes
25,The Penguins
26,Lloyd Price
27,The Clovers
28,The Olympics
29,The Drifters
30,Jimmy Clanton
31,Bobby Vee
32,Bobby Rydell
33,Chubby Checker
34,Tommy Roe
35,Pat Boone
36,Duane Eddy
37,Johnny Tillotson
38,Del Shannon
39,Mark Dinning
40,Johnny Cymbal
41,Billy Fury
42,Lou Christie
43,Donnie Brooks
44,Jimmie Rodgers
45,The Ventures
46,Chantay's
47,Tornadoes 74
48,"Dave ""Baby"" Cortez"
49,Ace Cannon
50,Lonnie Mack
51,The Mar-Keys
52,Johnny & The Hurricanes
53,The Routers
54,Duane Eddy
55,Sandy Nelson
56,The Marketts
57,Bill Justis
58,The Surfaris
59,The T-Bones
60,Lesley Gore
61,The Crystals
62,The Angels
63,The Shirelles
64,The Shangri-Las
65,Betty Everett
66,Mary Wells
67,The Exciters
68,The Dixie Cups
69,Skeeter Davis
70,The Chiffons
71,The Chantels
72,Fontella Bass
73,Barbara Lewis
74,Dee Dee Sharp
75,The Vogues
76,Little Anthony & The Imperials
77,Randy & The Rainbows
78,Jay & The Americans
79,The Marcels
80,The Reflections
81,The Ad Libs
82,The Tymes
83,The Fleetwoods
84,The Bachelors
85,The Platters
86,The Newbeats
87,The Happenings
88,The Cascades
89,The Duprees
90,Sam the Sham & The Pharaohs
91,The Association
92,The Zombies
93,The American Breed
94,Badfinger
95,The Box Tops
96,The Grass Roots
97,The Swinging Blue Jeans
98,The Trashmen
99,Gary Puckett & The Union Gap
100,The Tremeloes
101,The Equals
102,Nashville Teens
103,The Five Americans
104,The Troggs
105,Sam & Dave
106,Eddie Floyd
107,The Impressions
108,Harold Melvin & The Blue Notes
109,Carla Thomas
110,Clarence Carter
111,Tyrone Davis
112,Percy Sledge
113,Archie Bell & The Drells
114,Jerry Butler
115,Ben E. King
116,Barbara Lewis
117,Ron Banks
118,Bob & Earl
119,The Capitols
120,Climax
121,"Hamilton, Joe Frank & Reynolds"
122,Christie
123,Paper Lace
124,Daniel Boone
125,R. Dean Taylor
126,The Fortunes
127,Alan O'Day
128,Edison Lighthouse
129,Vanity Fare
130,Brewer & Shipley
131,The New Seekers
132,Maria Muldaur
133,Gallery
134,White Plains
135,Cornelius Brothers & Sister Rose
136,Jerry Corbetta
137,The Troggs
138,The Ventures
139,Mungo Jerry
140,The Foundations
141,Jewel Akens
142,Lesley Gore
143,The Drifters
144,Bobby Rydell
145,Bobby Sherman
146,B.W. Stevenson
147,Marmalade
148,Paul Revere & Mark Lindsay
