id,title
0,Alam Puri Resort & Villas
1,Anaheim Villas Lake Buyan
2,ARIA Luxury Villas & Spa
3,Arma Resort
4,Astana Batu Belig
5,Astana Kunti Suite Villa
6,Bali Elephants Boutique Villas at Jimbaran
7,Bali Elephants Villa at Uluwatu
8,Bali Emerald Villa
9,Bali Hai Dream Villa
10,Bali Island Villas & Spa
11,Bali Jade Villa
12,Bali Nyuh Gading Villa
13,Bali Prime Villas
14,Bali Rich Ubud
15,Bonsai Villas
16,Buddha Garden Villa
17,Chateau de Bali Ungasan
18,Danoya Private Luxury Residences
19,Desamuda Village
20,Furama Villas & Spa
21,Grand Avenue Bali
22,Jalan Jalan Villas & Spa
23,Kusuma Sari Villa & Spa
24,Lavender Luxury Villas & Spa Resort
25,Le Jardin Boutique Villa
26,Manna Kebun Villas & Resort
27,Natura Resort and Spa
28,Nefatari Villa
29,Nusa Lembongan Resort
30,Padi Prada Resort & Villas
31,Pertiwi Resort and Spa
32,Pita Maha Resort
33,Ranadi Villa
34,Sanggingan Villa
35,Sea Breeze Candidasa
36,Seminyak Villa 28
37,Sri Phala Resort & Villa
38,Sunari Villas & SPA Resort
39,Sunset Hill
40,Tamu Seseh
41,Tepi Sawah Villas & Spa
42,The Ayu Kintamani
43,The Bidadari Luxury Villas & Spa
44,The Green Room & Villa Canggu
45,The Kayana
46,The Palm Suite Villa & Spa
47,The Royal Pitamaha
48,The Sanyas Suite
49,The Seiryu
50,The Sunti Ubud Resort and Spa
51,The Ubud Village Resort & Spa
52,The Wolas Villa & Spa
53,Uma Sapna Villas
54,Villa Grasia Resort & Spa
55,Villa Kubu
56,Villa Lalu
57,Villa Nian Luxury & Spa
58,Villa Ubud Resort & Spa
59,Villas Jepun
60,Waka Gangga Resort
61,Waka Nusa Resort
62,Waka Shorea Resort
63,Ziva Villa
