id,title
0,Ishii Mamoru
1,Miyamoto Naoki
2,Murashima Yoshinori
3,Hayashi Yutaro
4,Tainaka Shin
5,Ishii Mamoru
6,Sugiuchi Masao
7,Sakakibara Shoji
8,Fukuda Masayoshi
9,Ohira Shuzo
10,Miwa Yoshiro
11,Kusaka Kaneo
12,Rin Kaiho
13,Maeda Nobuaki
14,Kuwahara Munehisa
15,Okubo Ichigen
16,Segawa Yoshio
17,Iwamoto Kaoru
18,Fukuda Masayoshi
19,Nakagawa Shinsuke
20,Kageyama Toshiro
21,Chino Tadahiko
22,Isogawa Masao
23,Segawa Yoshio
24,Yoshida Yoichi
25,Seo Hisashi
26,Matsumoto Tokuji
27,Shinohara Masami
28,Okubo Ichigen
29,Sakai Michiharu
30,Hosokawa Senjin
31,Nabeshima Ichiro
32,Kusaka Kaneo
33,Miwa Yoshiro
34,Tozawa Akinobu
35,Nagamura Yutaro
36,Kuroda Yukio
37,Hayashi Yutaro
38,Hamajima Hisayoshi
39,Kaji Kazutame
40,Kano Yoshinori
41,Ishii Kunio
42,Hashimoto Yoshimi
43,Hayase Hiroshi
44,Takeda Hakuai
45,Suzuki Masaharu
46,Ishige Kakuo
47,Fukuhara Yoshitora
48,Ito Tomoe
49,Kodama Kunio
50,Okubo Ichigen
51,Hayase Gendo
52,Kusaka Kaneo
53,Tanaka Minaichi
54,Hoshino Toshi
55,Sato Kaoru
56,Oeda Yusuke
