id,title
0,"Cross Match Technologies, Inc."
1,International Business Machines Corporation
2,Bellsouth Intellectual Property Corporation
3,Bellsouth Intellectual Property Corporation
4,Bellsouth Intellectual Property Corporation
5,David Goldhaber
6,Bellsouth Intellectual Property Corporation
7,National Instruments Corporation
8,Bellsouth Intellectual Property Corporation
9,"At&T Bls Intellectual Property, Inc."
10,Sap Aktiengesellschaft
11,"At&T Delaware Intellectual Property, Inc."
12,"At&T Delaware Intellectual Property, Inc."
13,"Edial, Inc."
14,Honeywell International Inc.
15,"At&T Delaware Intellectual Property, Inc."
16,Nokia Corporation
17,"At&T Intellectual Property I, L.P."
18,"At&T Intellectual Property I, L.P."
19,"At&T Intellectual Property I, L.P."
20,"Gateway, Inc."
21,"At&T Intellectual Property I, L.P."
22,"Cross Match Technologies, Inc."
23,General Electric Company
24,National Instruments Corporation
25,Mitchell David C
26,"At&T Intellectual Property I, L.P."
27,"At&T Intellectual Property I, L.P."
28,Portulim Foundation Llc
29,"At&T Intellectual Property I, L.P."
30,Sony Corporation
31,Honeywell International Inc.
32,Portulim Foundation Llc
33,"At&T Intellectual Property I, L. P."
34,Waterfall Security Solutions Ltd.
35,Waterfall Security Solutions Ltd.
36,Portulim Foundation Llc
37,Honeywell International Inc.
38,Portulim Foundation Llc
39,"At&T Intellectual Property I, L.P."
40,Open Text S.A.
41,International Business Machines Corporation
42,Brian Willis
43,Bellsouth Intellectual Property Corporation
44,Brian Taraci
45,Endler Sean Christopher
46,Ivan Vachovsky
47,Luciani Luis E
48,"Rothschild Trust Holdings, Llc"
49,Bellsouth Intellectual Property Corporation
50,Sony Corporation
51,Lee Shepstone
52,Waterfall Security Solutions Ltd.
53,International Business Machines Corporation
54,Hsiang-Tsung Kung
55,Open Text S.A.
56,"Penthera Partners, Inc."
57,Cross Match Technologies Inc
