id,title
0,MARK ADAMS
1,JOEL ARMIA
2,ALEX BIEGA
3,VASILY BIZYAYEV
4,RILEY BOYCHUK
5,TJ BRENNAN
6,VJATESLAV BURAVCHIKOV
7,DANIEL CATENACCI
8,NICK CRAWFORD
9,DENIS DENISOV
10,DENIS EZHOV
11,COREY FIENHAGE
12,MARCUS FOLIGNO
13,JEROME GAUTHIER-LEDUC
14,CEDRICK HENLEY
15,CHRISTIAN ISACKSON
16,COLIN JACOBS
17,JUSTIN JOKINEN
18,ZACK KASSIAN
19,ARTEM KRIUKOV
20,JACOB LAGACE
21,MAXIME LEGAULT
22,ALEX LEPKOWSKI
23,DREW MACKENZIE
24,MATT MACKENZIE
25,BRAYDEN MCNABB
26,BRAD NAVIN
27,DENNIS PERSSON
28,MARK PYSYK
29,DREW SCHIESTEL
30,MAXIM SHEVIEV
31,STEVEN SHIPLEY
32,KEVIN SUNDHER
33,GREGG SUTCH
34,SHAWN SZYDLOWSKI
35,COREY TROPP
36,TRAVIS TURNBULL
37,MARK VOAKES
38,PAVEL VOROSHNIN
39,DEREK WHITMORE
40,DEREK ROY
41,ALES KOTALIK
42,BRAD BOYES
43,COLIN STUART
44,SHAONE MORRISONN
45,MICHAEL RYAN
46,JOCHEN HECHT
47,PAUL SZCZECHURA
48,BRADLEY EIDSNESS
49,NICK ENO
50,JEFFREY JAKAITIS
51,CONNOR KNAPP
52,DAVID LEGGIO
53,NATHAN LIEUWEN
54,DREW MACINTYRE
