id,title
0,Ronald D. Sekura
1,Sangstat Medical Corporation
2,"Murata Manufacturing Co., Ltd."
3,Karen A. Compton
4,Robert Momich
5,Cynthia J. Mik
6,Diane K. Barker
7,Scott R. Somers
8,Dan B. Pool
9,Robert Momich
10,Myun Woo Lee
11,Ricky R. Calhoun
12,"Agilent Technologies, Inc."
13,"Nextmed, Llc"
14,Breen Don E
15,Peter David
16,"Ivoice, Inc."
17,Sekura Ronald D
18,"Roche Diagnostics Operations, Inc."
19,"Walker Digital, Llc"
20,Glaxo Group Limited
21,Pelikan Technologies Inc
22,Cruitt Stanley L
23,Sekura Ronald D
24,Lindsay Holt
25,Sekura Ronald D
26,"Vivonex, L.L.C."
27,Lindsay Holt
28,Lloyd Cleveland Nurse
29,"Walker Digital, Llc"
30,"Walker Digital, Llc"
31,James A. Jorasch
32,"Vivonex, L.L.C."
33,IniVention B.V.
34,"Compliance Meds Technologies, Llc"
35,Koninklijke Philips N.V.
36,Lloyd Cleveland Nurse
37,"Gecko Health Innovations, Inc."
38,Koninklijke Philips N.V.
39,Sanofi-Aventis Deutschland Gmbh
40,Leslie Leonard
41,"Pelikan Technologies, Inc."
42,Schvaneveldt Lindsay Holt
43,"Pelikan Technologies, Inc."
44,Mayer Steven Lloyd
45,Douglas Joel S.
46,"Agilent Technologies, Inc."
47,Sekura Ronald D.
48,Nolan James S
49,Lloyd Cleveland Nurse
50,Han Chao Chang
51,Koninklijke Philips Electronics N.V.
52,King Abdullah International Medical Research Center
53,John Reisman
54,"SEKURA, Ronald D."
55,Michael Infuso
56,"Samsung Electronics Co., Ltd."
57,Bart Theodoor Hogebrink
58,Golden State Internat
59,Sirkpath Inc
60,Ronald D Sekura
61,Darien Okinza Nurse
62,Koninklijke Philips Electronics N.V.
