id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Split
12,September
13,October
14,November
15,December
16,January
17,On Saturday
18,On Sunday
19,Games 1-8
20,Games 9-16
21,Outdoor Temp 21-40 F
22,Outdoor Temp 41-60 F
23,Outdoor Temp 61-80 F
24,Outdoor Temp < 40 F
25,In Rain
26,In High Wind
27,Clear Weather
28,Split
29,As Starter
30,As Substitute
31,In Wins/Ties
32,In Losses
33,1st Half
34,2nd Half
35,1st Qtr
36,2nd Qtr
37,3rd Qtr
38,4th Qtr
39,OT
40,Last 2 Min. Half
41,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
42,Score Diff > 7 points
43,Final Margin 7 pts or less
44,"4th Qtr, +/-3 pts"
45,"4th Qtr, +/-7 Pts"
46,Split
47,1st Down
48,2nd Down
49,3rd Down
50,4th Down
51,Own 1-19
52,Own 20-39
53,Between 40s
54,Opp 39-20
55,Opp 19-Goal
56,Opp 9-Goal
57,"First down, 10 yds to go"
58,Plays gaining 20+ yds
59,Split
60,vs. BAL
61,vs. CAR
62,vs. CIN
63,vs. CLE
64,vs. DAL
65,vs. MIN
66,vs. NYG
67,vs. PHI
68,vs. PIT
69,vs. SF
70,vs. SEA
71,vs. STL
72,Split
73,Metrodome
74,3Com Park
75,Trans World Dome
76,Paul Brown Stadium
77,PSInet Stadium
78,Split
79,vs NFC East teams
80,vs NFC West teams
81,Split
82,Line 2 yds or less yards from TD
83,1st & Goal
84,"1st Down, 0-2 To Go"
85,"1st Down, 3-7 To Go"
86,"1st Down, 8-10 To Go"
87,"1st Down, 11+ To Go"
88,"1st Down, < 6 To Go"
89,"1st Down, 6+ To Go"
90,"2nd Down, 0-2 To Go"
91,"2nd Down, 3-7 To Go"
92,"2nd Down, 8-10 To Go"
93,"2nd Down, 11+ To Go"
94,"2nd Down, < 6 To Go"
95,"2nd Down, 6+ To Go"
96,"3rd Down, 0-2 To Go"
97,"3rd Down, 3-7 To Go"
98,"3rd Down, < 6 To Go"
99,"4th Down, 0-2 To Go"
100,"4th Down, < 6 To Go"
101,Split
102,Final Margin 0-7
103,Final Margin 8-14
104,Final Margin 15+
105,Winning 8-14
106,Winning 1-7
107,When Tied
108,Losing 1-7
109,Losing 8-14
110,Losing 15-21
111,When Winning
112,When Trailing
113,In Winning Games Started
114,Split
115,Carries 1-5
116,Carries 6-10
117,Carries 11-15
118,Carries 16-20
119,Carries 21-25
120,Runs of 10+ yards
121,Split
122,0 Tight Ends
123,1 Tight End
124,2 Tight Ends
125,3+ Tight Ends
126,No Offensive Motion
127,Offensive Motion
128,4 on Def. Line
129,5 on Def. Line
130,6 on Def. Line
131,> 6 on Def. Line
132,Shotgun
133,Pro Form
134,I-Formation
135,Single Back
136,0-1 Wide Receivers
137,2 Wide Receivers
138,3 Wide Receivers
139,4+ Wide Receivers
140,Split
141,Right Side
142,Left Side
143,Middle
144,Left Sideline
145,Right Sideline
146,Pass Thrown Behind Line of Scrimmage
147,Pass Thrown 1-10 yds
148,Pass Thrown 11-20 yds
149,Split
150,Blitz
151,QB Under Pressure
152,QB Knocked Down
153,Pass Dropped
154,QB Hit by Defender
155,Batted Down at Scrimmage
156,Pass Underthrown
