id,title
0,Love Hina
1,Flame of Recca
2,Ai Yori Aoshi
3,Hikaru no Go
4,E's Otherwise
5,Planetes
6,Chrono Crusade
7,Ai Yori Aoshi Enishi
8,Rozen Maiden
9,Mahoraba ~Heartful Days~
10,Paradise Kiss
11,Death Note
12,Hataraki Man
13,Cardcaptor Sakura: The Movie
14,Devil May Cry
15,Kaiji
16,Kindaichi Shounen no Jikenbo
17,Kindaichi Shounen no Jikenbo Movie
18,Ookiku Furikabutte
19,Antique Bakery
20,Inazuma Eleven
21,Mister Ajikko
22,Resident Evil: Degeneration
23,Yumeiro Pâtissière
24,Fairy Tail
25,Maiden Rose
26,Uragiri wa Boku no Namae o Shitteiru
27,Ikoku Irokoi Romantan
28,King of Thorn
29,Shinryaku! Ika Musume
30,Hourou Musuko
31,Beelzebub
32,Ghost in the Shell: Stand Alone Complex 2nd Gig - Tachikoma Days
33,Ghost in the Shell: Stand Alone Complex - Tachikoma Days
34,Blue Exorcist
35,Tiger & Bunny
36,C: The Money of Soul and Possibility Control
37,No. 6
38,Kaiji 2
39,Ben-To
40,Un-Go
41,Natsume Yuujinchou Shi
42,Ghost in the Shell: Stand Alone Complex - Individual Eleven - Tachikoma Days
43,Thermae Romae
44,Spirited Away
45,InuYasha The Movie 1: Affections Touching Across Time
46,InuYasha The Movie 2: The Castle Beyond the Looking Glass
47,InuYasha The Movie 3: Swords of an Honorable Ruler
48,Final Fantasy VII: Advent Children
49,Narutimate Hero 3 OVA
