id,title
0,1 WolfgangDenk
1,1 WolfgangDenk
2,1 WolfgangDenk
3,1 MikeFrysinger
4,1 DetlevZundel
5,1 StefanoBabic
6,1 DetlevZundel
7,1 WolfgangDenk
8,9 WolfgangDenk 1 AnatolijGustschin
9,8 WolfgangDenk 2 StephaneFillod
10,5 JerryVanBaren 5 WolfgangDenk
11,4 WolfgangDenk 4 MarianBalakowicz 1 BartlomiejSieka 1 StefanStrobl
12,6 WolfgangDenk 2 DetlevZundel 1 UmashankarCP 1 TWikiGuest
13,10 WolfgangDenk 1 DetlevZundel
14,9 WolfgangDenk 2 DetlevZundel
15,10 WolfgangDenk 1 KeithOutwater
16,8 WolfgangDenk 3 DetlevZundel 1 AndreasWidder
17,9 WolfgangDenk 1 RobDay 1 MartinKrause 1 DetlevZundel
18,6 BartlomiejSieka 6 DetlevZundel 1 WolfgangDenk
19,8 ZuZhihui 4 WolfgangDenk 1 DetlevZundel
20,6 MarianBalakowicz 2 WolfgangDenk 2 DetlevZundel 2 BartlomiejSieka 1 RafalJaworowski
21,11 WolfgangDenk 2 RogerLarsson
22,13 WolfgangDenk 1 WolfgangGrandegger
23,7 WolfgangDenk 6 StefanStrobl 1 StephaneFillod 1 PhilDurocher 1 AchimKoehler
24,9 WolfgangDenk 4 StephanB 2 JerryVanBaren 1 MartinRaabe 1 DetlevZundel
25,9 WolfgangDenk 6 DetlevZundel 1 TWikiGuest 1 AhmadMasrieh
26,10 WolfgangDenk 5 DetlevZundel 2 MartinKrause
27,13 WolfgangDenk 6 DetlevZundel
28,1 NickLeverton 1 WolfgangDenk
29,1 WolfgangDenk 1 DetlevZundel
30,1 WolfgangDenk 1 StefanoBabic
31,2 DetlevZundel
32,1 StefanoBabic 1 DetlevZundel
33,1 WolfgangDenk 1 MartinKrause
34,11 WolfgangDenk 10 DetlevZundel 1 UHuUser 1 StefanoBabic
35,16 WolfgangDenk 1 MartinEgholm 1 TWikiGuest 1 BartlomiejSieka 1 DetlevZundel
36,12 WolfgangDenk 5 DetlevZundel 4 RobDay 2 AnatolijGustschin
37,21 WolfgangDenk 4 AndreasWidder 1 DetlevZundel
38,21 WolfgangDenk 3 JuergenVorndran 2 DetlevZundel
39,12 ZuZhihui 7 DetlevZundel 4 WolfgangDenk 1 RafalJaworowski
40,10 WolfgangDenk 9 BartlomiejSieka 3 DetlevZundel 2 MarcSammartano
41,16 WolfgangDenk 7 JonMasters 1 MartinKrause
42,3 WolfgangDenk
43,2 WolfgangDenk 1 DetlevZundel
44,28 DetlevZundel 5 WolfgangDenk
45,34 HeikoSchocher 1 DetlevZundel
46,29 DetlevZundel 3 WolfgangDenk 2 MikeFrysinger 1 DavidKind
47,26 DetlevZundel 6 WolfgangDenk 2 MichaelPloujnikov 1 FrankLichtenheld
48,30 WolfgangDenk 5 MartinKrause
49,19 WolfgangDenk 18 DetlevZundel 2 WolfgangGrandegger 1 MartinKrause 1 MarkusKlotzbuecher
50,4 WolfgangDenk
51,2 WolfgangDenk 1 CurtisWald 1 RafalJaworowski
52,4 WolfgangDenk
53,2 TWikiGuest 1 WolfgangDenk 1 DetlevZundel
54,41 StefanoBabic 5 WolfgangDenk 2 DetlevZundel
55,23 WolfgangDenk 16 DetlevZundel 2 WolfgangGrandegger 1 MauriceSmulders
56,43 HeikoSchocher 4 DetlevZundel 1 WolfgangDenk
57,5 WolfgangDenk
58,4 WolfgangDenk 1 DetlevZundel
59,5 StefanoBabic
60,5 WolfgangDenk
61,5 WolfgangDenk 1 MartinKrause 1 DetlevZundel
62,3 WolfgangDenk 1 TWikiGuest 1 DetlevZundel
63,41 BartlomiejSieka 8 DetlevZundel 2 WolfgangDenk 1 ZuZhihui
64,41 DetlevZundel 14 WolfgangDenk
65,3 LaurentiuPrisecaru 2 WolfgangDenk 1 DetlevZundel
66,4 WolfgangDenk 2 DetlevZundel
67,4 WolfgangDenk 2 DetlevZundel
68,5 WolfgangDenk 1 DetlevZundel
69,6 WolfgangDenk
70,3 WolfgangDenk 3 DetlevZundel
71,19 BartlomiejSieka 17 MartinKrause 17 WolfgangDenk 7 DetlevZundel 3 JohnKole? 1 RafalJaworowski 1 GunnarLarisch
72,62 WolfgangDenk 8 JerryVanBaren 3 VadimB 2 RafalJaworowski 1 DetlevZundel
73,6 DetlevZundel 1 WolfgangDenk
74,5 WolfgangDenk 1 AndreasWidder 1 MartinKrause
75,4 WolfgangDenk 3 RafalJaworowski
76,6 WolfgangDenk 1 MarkusKlotzbuecher
77,66 MartinKrause 4 WolfgangDenk 1 GunnarLarisch
78,68 WolfgangDenk 8 DetlevZundel 2 AnatolijGustschin
79,5 DetlevZundel 2 MarekVasut 1 WolfgangDenk
80,8 WolfgangDenk
81,6 WolfgangDenk 1 XiangfuLiu 1 DetlevZundel
82,5 WolfgangDenk 2 MikeFrysinger 1 RobertBerger
83,7 WolfgangDenk 1 JonMasters
84,6 WolfgangDenk 2 WolfgangGrandegger
85,6 DetlevZundel 2 WolfgangDenk
86,51 WolfgangDenk 31 DetlevZundel
87,54 WolfgangDenk 26 DetlevZundel 2 RafalJaworowski 1 StefanoBabic
88,5 WolfgangDenk 4 DetlevZundel
89,6 MarianBalakowicz 1 AnmolKhirbat 1 MarkusKlotzbuecher 1 DetlevZundel
90,7 WolfgangDenk 1 CurtisWald 1 DetlevZundel
91,7 AnsgarStrickerschmidt 2 DetlevZundel
92,79 RobDay 13 WolfgangDenk 4 JerryVanBaren 1 MartinKrause 1 DetlevZundel
