id,title
0,Which Carl Hiaasen book was it that had an incident involving gators
1,The Comeback of Storytelling?
2,"Check out this book, ""Bliss"", by O.Z. Livaneli"
3,"Scarier Book...""The Road"" by Cormac McCarthy [View All]"
4,Pet peeve--no quotation marks for dialogue! Am I being
5,I'm so glad that I've finally gotten around to reading some Margaret Atwood.
6,Two free books (Wordpad Document) by James L. Halperin (Plus links to other free e-books)
7,On Teaching 1984
8,"Illiad lovers rejoice, we now have ""An Illiad"""
9,I just finished Ten Days in the Hills....
10,Kurt Vonnegut dies at 84
11,Anyone have a copy of Vonnegut's Monkeyhouse that can help me.
12,One of my favorite authors hosted President Carter and his wife at his home
13,"Has anyone else read Alan Campbell's ""Scar Night""?"
14,"Can anyone help me place a fragment of poetry, please?"
15,Rachel Cusk wrote
16,"""The Namesake"" to be feature film"
17,Phillip Roth's Plot Against America
18,Gore Vidal's American Chronicle
19,Ordinary Heroes by Scott Turow
20,What's Your Pick for the Great American Novel? [View All]
21,"In Gone with the Wind, the book and the movie, Rhett leaves"
22,Give me your best time travel novels [View All]
23,Any feedback on W. E. B. Griffin?
24,Any tips for good military fiction? (Preferably Navy) [View All]
25,What are your all time favorite novels? [View All]
26,"So, my mystery novel got its first blurb today."
27,Secret of Horror Writer's Lineage Broken
28,Carl Hiaasen is a national treasure. [View All]
29,"John Saul: any fans? I read ""The Manhattan Hunt Club"" and"
30,"""Cold case"" trend in mysteries"
31,Walter Mosley--I just discovered him! What a marvelous writer! I'm reading
32,What should I read? Science Fiction [View All]
33,"A very intersting book to read, ""The Cottagers"""
34,"I just started ""Heyday"" by Kurt Andersen"
35,"""In Search of Lost Time"", anyone?"
36,Ishmael - what did you think of it?
37,Granta nominates best young US novelists
38,Literary Libby: Remembering Scooter's Bestiality Book (Wonkette)
39,The Gun Seller by Hugh Laurie
40,"Regardless of what everyone else thinks, I will support 'The Serge!"""
41,Would this be the place where I announce my new young adult book deal?
42,"Thanks to the person who suggested, ""The Sheep Look Up"""
43,It might take a while to get The Memory Keeper's Daughter at the library:
44,"Anyone reading ""Sacred Games"" by Vikram Chandra? I heard a"
45,The Egyptologist by Arthur Phillips
46,cannot find a non fiction forum. do you guys read nonfiction too?
47,Man in the Middle by Brian Haig - anybody read it? Fictional indictment of the war.
48,HELP! I'm looking for a young adult fiction - no title - no author
49,"All right--I'm a liberal snob, but I challenge any repub website to have a forum like"
50,I just noticed something odd
51,"Books told in first person, and the narrator holds out on you. [View All]"
52,Are there any authors on DU interested in discussing an idea...
53,"""The Terror"" by Dan Simmons."
54,"Fiction with a Beach Boy song-type setting, especially a mystery,"
55,GOOD GRIEF.
56,"In JANE EYRE, why did Mr. Rochester cozy up to Blanche Ingram?"
57,Anyone else unable to log onto gutenberg.org?
58,"If you loved Mark Helprin's A Winter's Tale"""
59,"Reading ""Cannery Row"" for the first time"
60,The Plot Against America
61,"""If you 're to die tomorrow, do you spend the time praising Creation or cursing God""?"
62,I'm reading Norman Mailer's new novel
63,Epileptic by David B.
64,Infodumps (Poll)
65,Just finished a book that bothered me at my 'gut' level.
66,Wicked: The Life and Times of the Wicked Witch of The West.
67,"Wow. Just, wow!"
68,Has anyone read any of Christopher Moore's books?
69,"Heathcliff was undoubtedly handsome, moody, sexy, and all that."
70,"Fellow book lovers, I thought you might enjoy this link:"
71,I finally figured out that Mark Helprin and Mark Helperin are two
72,Londonstani
73,Another pet peeve - authors with pseudonyms
74,"Has anyone read ""A Thread of Grace"" by Mary Doria Russell?"
75,"Is anyone reading ""The Kite Runner"" by Khaled Hosseini?"
76,Caramelo--a warm read for the winter chill
77,Did you get a book that you can't wait to read [View All]
78,What Is the Best Work of American Fiction of the Last 25 Years? [View All]
79,Anyone else like Jonathan Stroud?
