id,title
0,Hawaii
1,Colorado
2,Tennessee
3,South Dakota
4,Virginia
5,Montana
6,Alaska
7,Oregon
8,North Carolina
9,Pennsylvania
10,Washington
11,Kentucky
12,Iowa
13,Oklahoma
14,Vermont
15,Wisconsin
16,Wyoming
17,Florida
18,North Dakota
19,Missouri
20,New Hampshire
21,Indiana
22,Idaho
23,Nebraska
24,Arizona
25,Michigan
26,Maine
27,Ohio
28,Delaware
29,Maryland
30,South Carolina
31,New Mexico
32,Kansas
33,New York
34,Georgia
35,Minnesota
36,Rhode Island
37,Texas
38,Massachusetts
39,West Virginia
40,Arkansas
41,Connecticut
42,Nevada
43,Alabama
44,Louisiana
45,Utah
46,Mississippi
47,New Jersey
48,Illinois
49,California
