id,title
0,The Palladium Ballroom - SOLD OUT!
1,Stubbs Bar-B-Q - SOLD OUT!
2,The Tabernacle - SOLD OUT!
3,Ryman Auditorium - SOLD OUT!
4,The Fillmore Detroit - SOLD OUT!
5,Bogart's - SOLD OUT!
6,Egyptian Room - SOLD OUT!
7,Stage AE - SOLD OUT!
8,Rams Head Live - SOLD OUT!
9,Radio City Music Hall - SOLD OUT!
10,Palace Theatre - SOLD OUT!
11,The Pageant - SOLD OUT!
12,The Midland - SOLD OUT!
13,1st Bank Center
14,Great Salt Air
15,The Warfield - SOLD OUT!
16,Hollywood Palladium - SOLD OUT!
17,Spreckels Theatre - SOLD OUT!
18,The Marquee - SOLD OUT!
19,Rialto Theatre - SOLD OUT!
20,Nokia LA Live - SOLD OUT!
21,CenturyLink Center
22,CenturyLink Center
23,Scottrade Center
24,Scottrade Center
25,Time Warner Cable Arena
26,Prudential Center
27,Prudential Center
28,Prudential Center
29,American Airlines Arena
30,Amway Center
31,Amway Center
32,Philips Arena
33,Philips Arena
34,Tampa Bay Times Forum
35,Quicken Loans Arena
36,Bankers Life Fieldhouse
37,Rupp Arena
38,Ford Field
39,KFC Yum! Center
40,Nationwide Arena
41,Verizon Center
42,Verizon Center
43,Toyota Center
44,Frank Erwin Center
45,AT&T Center
46,Cowboys Stadium
47,Jobing.com Arena
48,Jobing.com Arena
49,Energy Solutions Arena
50,Pepsi Center
51,Rogers Center
52,Rogers Center
53,Investors Group Field
54,BC Place Stadium
55,Heinz Field
56,Lincoln Financial Field
57,Lincoln Financial Field
58,Gillette Stadium
59,Gillette Stadium
60,Sprint Center
61,Sprint Center
62,Intrust Bank Arena
63,BOK Center
64,Soldier Field
65,Valley View Casino Center
66,Staples Center
67,Staples Center
68,Staples Center
69,Staples Center
70,Sleep Train Arena
71,Rose Garden Arena
72,Tacoma Dome
73,Fargodome
74,Xcel Energy Center
75,Xcel Energy Center
76,Greensboro Coliseum
77,PNC Arena
78,John Paul Jones Arena
79,Bridgestone Arena
80,Bridgestone Arena
81,Bridgestone Arena
