id,title
0,Adjustable tip for a lancet device and method
1,Cap for a lancing device
2,Lancet depth adjustment assembly
3,Single use lancet assembly
4,Lancet device
5,Single use lancet device
6,Adjustable lancet device and method
7,Lancet having adjustable penetration depth
8,Lancet having adjustable penetration depth
9,"Unit for piercing, and piercing device"
10,Adjustable lancet device and method
11,Lancet depth adjustment assembly
12,Disposable/single-use blade lancet device and method
13,Lancing aid comprising a lancet system that is protected against re-use
14,Lancing devices having lancet ejection assembly
15,Adjustable lancet device and method
16,Lancet having adjustable penetration depth
17,Lancing unit and lancing apparatus
18,Push-button lance device and method
19,Lancing device for one skin puncture
20,Disposable or single-use lancet device and method
21,Integrated device for diagnostic purposes
22,Adjustable disposable/single-use blade lancet device and method
23,Adjustabable disposable/single-use lancet device and method
24,Lancet-eject mechanism
25,Lancing device for one skin puncture
26,Lancet firing device
27,Disposable/single-use blade lancet device and method
28,Lancing device
29,Lancing devices
30,Adjustable tip for a lancet device and method
31,Lancet release mechanism
32,Lancet having adjustable penetration depth
33,Lancing device
34,Disposable/single-use blade lancet device and method
35,Adjustable lancet device and method
36,Injection method and apparatus
37,Syringe and needle cover remover
38,"Multi-lancet unit, method and lancet device using the multi-lancet unit, and method of assembling and/or making the multi-lancet unit"
39,Lancet release mechanism
40,Lancing devices
41,Method and apparatus for penetrating tissue
42,Confuser crown skin pricker
43,Endcap for lancing device and method of use
44,Bearing system to support a rotatable operating head in an intracorporeal device
45,Adjustable lancet device and method
46,Lancing aid comprising a lancet system that is protected against re-use
47,"Method of setting lancing member to lancing device, lancing device, and cam mechanism"
48,Methods and apparatus for lancet actuation
49,Lancing devices
