id,title
0,"Track Communications, Inc."
1,"Malibu Networks, Inc."
2,Malibu Networks
3,"At&T Wireless Services, Inc."
4,Innopath Software
5,Robert Bosch Gmbh
6,Kyocera Wireless Corp.
7,Kyocera Wireless Corp.
8,Nokia Mobile Phones Limited
9,Bitfone Corporation
10,"Kyocera Wireless, Corp."
11,"Motricity, Inc."
12,"Raze Technologies, Inc."
13,Kyocera Wireless Corp.
14,Kyocera Wireless Corp.
15,Kyocera Wireless Corp.
16,Kyocera Wireless Corp.
17,Kyocera Wireless Corp.
18,Kyocera Wireless Corp.
19,Kyocera Wireless Corp.
20,Kyocera Wireless Corp.
21,Kyocera Wireless Corp.
22,Kyocera Wireless Corp.
23,Kyocera Wireless Corp.
24,Kyocera Wireless Corp.
25,Kyocera Wireless Corp.
26,Kyocera Wireless Corp.
27,Mitsubishi Denki Kabushiki Kaisha
28,Nokia Corporation
29,Sap Ag
30,Kyocera Corporation
31,Sprint Communications Company L.P.
32,Sap Ag
33,Mitsubishi Denki Kabushiki Kaisha
34,Sap Ag
35,Kyocera Corporation
36,Kyocera Corporation
37,Qualcomm Incorporated
38,"Samsung Electronics Co., Ltd."
39,Qualcomm Incorporated
40,Motorola Mobility Llc
41,Nokia Corporation
42,Qualcomm Incorporated
43,Luosheng Peng
44,Pepe Forsberg
45,Martin Zilliacus
46,Sprigg Stephen A.
47,Gowri Rajaram
48,Kyocera Wireless Corp.
49,Kyocera Wireless Corp.
50,Kyocera Wireless Corp.
51,Sid Jacobi
52,Gowri Rajaram
53,Gowri Rajaram
54,Microsoft Corporation
55,"Samsung Electronics Co., Ltd."
56,三菱电机株式会社
57,Bitfone Corp
58,Sprint Communications Co
