id,title
0,Amagansett
1,Amityville
2,Babylon
3,Baldwin
4,Bay Shore
5,Bayport - Blue Point
6,Bellmore
7,Bellmore - Merrick Central High
8,Bethpage
9,Brentwood
10,Bridgehampton
11,Carle Place
12,Center Moriches
13,Central Islip
14,Cold Spring Harbor Central
15,Commack
16,Comsewogue
17,Connetquot Central
18,Copiague
19,Deer Park
20,East Hampton
21,East Islip
22,East Meadow
23,East Moriches
24,East Quogue
25,East Rockaway
26,East Williston
27,Eastport - South Manor
28,Elmont
29,Elwood
30,Farmingdale
31,Fire Island
32,Fishers Island
33,Floral Park Bellerose
34,Franklin Square
35,Freeport
36,Garden City
37,Glen Cove
38,Great Neck
39,Greenport
40,Half Hollow Hills Central
41,Hampton Bays
42,Harborfields
43,Hauppauge
44,Hempstead
45,Herricks
46,Hewlett Woodmere
47,Hicksville
48,Huntington
49,Island Park
50,Island Trees
51,Islip
52,Jericho
53,Kings Park
54,Lawrence
55,Levittown
56,Lindenhurst
57,Locust Valley
58,Long Beach
59,Longwood Central
60,Lynbrook
61,Malverne
62,Manhasset
63,Massapequa
64,Mattituck - Cutchogue
65,Merrick
66,Middle Country
67,Miller Place
68,Mineola
69,Montauk
70,Mount Sinai
71,New Hyde Park - Garden City Park
72,New Suffolk Common
73,North Babylon
74,North Bellmore
75,North Merrick
76,North Shore Central
77,Northport - East Northport
78,Oceanside
79,Oyster Bay East Norwich
80,Oysterponds
81,Patchogue - Medford
82,Plainedge
83,Plainview - Old Bethpage
84,Port Jefferson
85,Port Washington
86,Quogue
87,Remsenburg - Speonk
88,Riverhead
89,Rockville Centre
90,Rocky Point
91,Roosevelt
92,Roslyn
93,Sachem
94,Sag Harbor
95,Sagaponack
96,Sayville
97,Seaford
98,Sewanhaka
99,Shelter Island
100,Shoreham - Wading River
101,Smithtown
102,South Country Central
103,South Huntington
104,Southampton
105,Southold
106,Springs
107,Syosset Central
108,Three Village
109,Tuckahoe Common
110,Uniondale
111,Valley Stream Central High
112,Valley Stream District 13
113,Valley Stream District 24
114,Valley Stream District 30
115,Wainscott
116,Wantagh
117,West Babylon
118,West Hempstead
119,West Islip
120,Westbury
121,Westhampton Beach
122,William Floyd
123,Wyandanch
