id,title
0,Aspidochelun
1,Big Bang Energy
2,Blessing Cores
3,Bogies
4,Character Lost
5,Clockdile
6,Detective Pentan
7,Dragonic Howling
8,Elimination
9,Emergency
10,Exhaust Nexus
11,Flame Gust
12,Forest Charge
13,Forest-Golem
14,Futabanea
15,Healing Circle
16,Iceberg
17,Immortal Draw
18,Iwasaal
19,Kitsunaby
20,Land Mine
21,Mimizukurow
22,On the Edge
23,Ookuchiba
24,Pooka
25,Shadow Blade
26,Somersault Turn
27,The ArmoredBeast Oozuchi
28,The Artifact Galar
29,The Awakening Fortress Castle
30,The BlacksmithKing Cyc-Bros
31,The BlazeEmperor Arc
32,The BlizzardEmperor Ullr
33,The BombBeast Bonnacorn
34,The Captain Dreadnought
35,The DarkKnight Bors
36,The DarkKnight Mordred
37,The DarknessEmperor Zanba
38,The Diva Canary
39,The DoomKnightLord Ragna-Rock
40,The DragonArmorGiant Ozias
41,The DragonPhoenixDeity Baaral
42,The FairyKnight Peter
43,The FairyPrincess Hama-Dryas
44,The FlameEmperor Agniffon
45,The FlameLizard Cthugma
46,The Flower Palace
47,The Flying Ark
48,The FlyingIronBeast Gale-Fokker
49,The FortressWorm Rallba
50,The GalaxyDragon Andrometeors
51,The Gatekeeper Alparkar
52,The GiantBeastEmperor Smidlord
53,The GiantHornCastle Elasmos
54,The Great Workshop of the Meisters
55,The Green Big Tree
56,The Grimoire Bookshelf
57,The Guardian Hlin
58,The GuardianGiantBeast Galaparzo
59,The HeelGiant Titus-the-Black
60,The HornDinoman Drakkhen
61,The ImpregnableKnightLord Odin Type-X
62,The Jade Shrine
63,The JailBeast Gashabers
64,The JungleEmperor Volza
65,The LanceKnight Gautr
66,The LilybellFairy Tinka
67,The MagicalEmpress Ambrocius
68,The Mononofu Impalar
69,The Ninja Sarutobe
70,The Reincarnation Valley
71,The Sanctuary protected by GiantBeast
72,The SevenShogun Beldegaulle
73,The Shadow Hiding Clock Tower
74,The SharkMan Sangojaw
75,The ShieldKnight Guardner
76,The ShiningEmperor Ryute
77,The SnakeDragon King-Gorgo
78,The Spring of Norn
79,The Star Creation Place
80,The StormEmperor Coyo
81,The SupernovaDragon Siegwurm-Nova
82,The Valkyrie Gna
83,The VampireDragon Wybat
84,The Viscount Minoba
85,The WildBeast Cruger
86,Transformation
87,Wind Shear
88,Yamiyanma
89,Yoroilizardon
