id,title
0,"A-2 J D ACOSTA P-3-6-1 ,1"
1,A-746 JUAN GONZALES P 6
2,LT 16C BK 48
3,LTS 29 AND 30 HARDWOOD HI
4,LT 8 BK 1 LOCO VALLEY
5,LT 13 BK 2 REDLAND PARK
6,LT 1 BK 2 TIMBERIDGE EAST
7,LT 8 BK 4 TIMBERIDGE EAST
8,LT 30 WILDHURST
9,A-3 IRON HORSE CONDO AND
10,A-4 IRON HORSE CONDO AND
11,BLDG C-3 PRESERVATION HIL
12,BLDG C-8 PRESERVATION HIL
13,LT 16 RIDGECREST T/H
14,LT 17 RIDGECREST T/H
15,LT 22 RIDGECREST T/H
16,LT 27 RIDGECREST T/H
17,UNIT 109 RIDGEMONT CONDO
18,UNIT 207 RIDGEMONT CONDO
19,UNIT A-2 THOUSAND OAKS
20,UNIT A-3 THOUSAND OAKS
21,UNIT 204 UNIVERSITY PARK
22,UNIT 303 UNIVERSITY PARK
23,UNIT 602 UNIVERSITY PARK
24,LT 5B BK 2
25,LT 21B BK 35
26,LT 8 BK 38
27,LT 41D BK 42
28,LT 57C BK 42
29,LT 79 BK 42
30,LT 9-E BK 45
31,LT 8A BK 48
32,LT 38C BK 48
33,LT 55B BK 48
34,W/2 LT 31-E BK 50
35,LT 8B AND 15 OF 8E BK 56
36,LT 10S BK 56
37,LT 74I BK 56
38,LT 7-C BK 59
39,LT 9-H BK 63
40,"LT 2 BK 64 ALLEN CLIFTON,"
41,LT 2 BK 3 ARBO OAKS
42,LT 7 BK 4 ARBOR OAKS
43,LT 4 BK 5 ARBOR OAKS
44,LT 5 BK 10 ARBOR OAKS
45,LT 19 BK 3 ARBOR OAK
46,LT 1 & 2 BK 56 BEVERLY HI
47,#307 BLDG C AUSTIN HSE CO
48,LT 22 BK 50 COLLEGE PARK
49,LT 23 BK 50 COLLEGE PARK
50,LT 1 BK 2 DORR CREEK
51,LTS 5 & 6 ED FEAZELL
52,LT 11 FERGUSON
53,LT 1 P D FOREE RESUB
54,LT 5 FREDONIA HILL
55,LT 8A HAYTER
56,LT 30 BK 56 HILLCREST
57,LT 3 & 5 HILLENCAMP
58,LT 11 BK 11 HOYA-DRIVER
59,E/2 LTS 9 & 10 BK 3 LAKES
60,LT 13 BK 1 LAKEWOOD
61,LT 18 BK 3 LAKEWOOD
62,LT 17 BK 4 LAKEWOOD
63,LT 9 AND S 5 OF 10 ARCH L
64,LT 1 MARILYN ST
65,LT 4 & 3-A H R MAST
66,LT 1 BK 1 W MUCKLEROY
67,LT 3 BK 2 NORTH FOREST
68,A-21 M DE LOSW S COY P 64
69,LT 8 & 10 BK 6 PECAN ORCH
70,LT 8 PINECROFT
71,T 5 PRICE-STURDEVANT
72,LT 3 BK 1 QUAIL RIDGE
73,LT 8 BK 5 QUAIL RIDGE
74,LT 11 STONE
75,LT 4 STRIPLING
76,LT 1 & LT 3-A WESTMORELAN
77,A-199 J M ESPARZA P 64-2
78,LT 2 PARRIS SD
79,A-201 A EMANUEL P 1042
80,A-201 A EMANUEL P 1051-9
81,Stratum 2 Totals
