id,title
0,Tom
1,Adam
2,Anderson Bowman
3,Jarrett
4,Jarrett
5,John
6,Norbonne
7,Bill
8,Henry
9,Winney Lawson
10,Breckenridge
11,Stephen
12,Moses
13,Washington
14,Hayes
15,Abram
16,Burrell
17,George
18,William
19,Wiatt
20,Willis
21,George Brents
22,Marshall
23,Ann
24,Susan
25,Daly
26,George Peel
27,Jordan
28,Nathan
29,Tarlton
30,Tom Wood
31,William Curd
32,Elijah
33,Jim
34,John Taylor
35,Lewis Webb
36,Nelson
37,General
38,Alic
39,Alexander
40,Agnes
41,Georgiana
42,Leonard
43,Woodson
44,Alfred
45,Enoch
46,"Harriet, a slave"
47,John
48,James or Jim Jackson
49,Armistead
50,Ben
51,David
52,Horace
53,Jim Martin
54,Lucy
55,Ned
56,Peter
57,Sam
58,Warren
59,William Madison
60,William Phillips
61,George Clarke
62,George Vinegar
63,Henry
64,Henry
65,Ira
66,Jim Clark
67,Caroline
68,Theodore
69,Alexander
70,Andrew
71,Ellen
72,Jesse
73,John Man
74,Maria
75,Sinclair
76,Tom Hunter
77,Lena
78,William Hunter
79,George
80,Martha
81,Nelson
82,Robert
83,Robert
84,Rebecca
85,Jacobs
86,Henry
87,Lewis
88,Sarah
89,Anthony
90,Charles
91,David
92,Dean
93,Dean
94,Dick Cook
95,Jem
96,Jerry
97,John
98,Joshua
99,Lewis
100,Logan
101,Nathan
102,Richard
103,Samuel Breckenridge
104,Samuel Hawkins
105,Sterling
106,Rueben Morgan
107,Clem Boone
108,Matilda
109,Ishmael (Leave)
110,George Wallace
111,Robert Johnson Walker
112,Samuel Shepherd
113,Chrisman
114,David
115,George
116,Henry Jones
117,Ned Blades
118,Perry Brown
119,Allan Williams
120,Ben Varnum
121,Henderson
122,Dick Field
123,Page Brown
124,Ben
125,Ben
126,Richard
127,Edmund Chapman
128,James Willis
129,Reuben Rucker
130,William Johnson
131,Betty
132,Oliver
133,Nat Sims
134,Dick
135,Stephen
136,Stephen
137,Squire
138,William
