id,title
0,A B & J COAL COMPANY INC MINE NO 5
1,A B & J COAL COMPANY INC MINE NO 4
2,"ABBY CONTRACTORS, INC. MINE NO. 2"
3,BANNER BLUE COMPANY APOLLO
4,BANNER BLUE COMPANY PAW PAW MINE
5,BANNER BLUE COMPANY LICKLOG MINE
6,BANNER BLUE COMPANY LOCUST THICKET
7,BLACK DIAMOND COMPANY INDUSTRIAL
8,BLACK DIAMOND COMPANY BRISTOL MINE
9,BLACK DIAMOND COMPANY ROCKHOUSE MINE
10,C & S CONSTRUCTION & EXCAVATIN JEWELL VALLEY GOB PILE REMOVAL
11,CALICO COAL INC MERIDIAN #1
12,CALICO COAL INC MERIDIAN #2
13,"CAT BIRD MINING, INC. NO 3"
14,CAVALIER MINERAL INC MINE NO 1
15,CHAD COAL CORPORATION LINN CAMP
16,CLASSIC COAL CORPORATION NO 1
17,CLINTWOOD ELKHORN MINING BEARWALLOW SURFACE
18,CLINTWOOD ELKHORN MINING CEDAR BRANCH NO 1
19,CLINTWOOD ELKHORN MINING COMPANY MINE #5
20,CLINTWOOD ELKHORN MINING COMPANY CLINTWOOD ELKHORN III
21,CONSOLIDATION COAL COMPANY BUCHANAN MINE #1
22,"DACOAL MINING, INC. NO 2"
23,"DACOAL MINING, INC. NO. 4"
24,DOMINION COAL CORP CENTRAL SHOP
25,DOMINION COAL CORP MINE NO. 26
26,DOMINION COAL CORPORATION DOMINION #22
27,DOMINION COAL CORPORATION DOMINION NO 36
28,DOMINION COAL CORPORATION DOMINION NO 32
29,DOMINION COAL CORPORATION DOMINION NO 35
30,DOMINION COAL CORPORATION DOMINION NO 34
31,DOMINION COAL CORPORATION MINE NO. 38
32,DOMINION COAL CORPORATION MINE NO. 41
33,HIGHWALL MINING COMPANY OF VIR GLAMORGAN AUGER MINE #2
34,HIGHWALL MINING COMPANY OF VIR ABES FORK SURFACE MINE
35,ISLAND CREEK COAL COMPANY CENTRAL SHOP
36,ISLAND CREEK COAL COMPANY VP 8
37,"JAY-BIRD MINING, INC. NO. 1"
38,JEWELL SMOKELESS COAL CORP CORONET JEWELL PREP PLANT #2
39,JEWELL SMOKELESS COAL CORPORAT CORONET JEWELL PREPARATION PLA
40,JEWELL SMOKELESS COAL CORPORAT LOAD OUT NO. 1
41,JEWELL SMOKELESS COAL CORPORAT HEAVY EQUIPMENT SHOP
42,JEWELL SMOKELESS COAL CORPORAT JONES FORK SURFACE MINE NO. 1
43,KNOX CREEK COAL CORPORATION BLACK DOG #1
44,KNOX CREEK COAL CORPORATION COAL CREEK PREP PLANT
45,"L J CONTRACTING, LLC #1"
46,LABCO LLC AUGER NO 2
47,LAUREL CREEK MINING CORP #5
48,LAUREL CREEK MINING CORP NO 1
49,LAUREL CREEK MINING CORP NO. 6
50,"MATTIE BOO, LLC. ROCKHOUSE MINE"
51,"MOUNTAINEER ENTERPRISES, INC. MOUNTAINEER NO. 1"
52,PARAMONT COAL COMPANY VIRGINIA GREENBRIER DOCK
53,PARAMONT COAL COMPANY VIRGINIA LOVERS GAP #2
54,PARAMONT COAL COMPANY VIRGINIA LOVERS GAP #3
55,RAPOCA ENERGY COMPANY BLACK WATCH #3 PREPARATION PLA
56,"SANW, INC MINE NO. 1"
57,"SANW, INC MINE NO. 2"
58,"SNAPCO, INC. MINE NO. 2"
59,"SOUTHEAST AUGER CO., LLC. #3 AUGER SN32"
60,SURFACE MINERALS COMPANY MINE NO 1
61,SURFACE MINERALS COMPANY MINE NO. 3
62,SURFACE MINERALS COMPANY MINE NO. 4
63,SURFACE MINERALS COMPANY NO. 4
64,SURFACE MINERALS COMPANY STATE LINE
65,TRINITY COAL CORP OF VA NO. 5
66,TWIN STAR MINING INC NO 2 SURFACE
67,TWIN STAR MINING INC NO 1 LOADING DOCK
68,WELLMORE COAL COMPANY LLC. #7 PREP PLANT
69,"WHITE OAK TETONS, LLC. NO. 1"
70,"WHITE OAK TETONS, LLC. NO. 2"
71,"WHITE OAK TETONS, LLC. NO. 3"
72,"WOLF CREEK COAL CORP., LLC. NO. 1"
73,A & G COAL CORP. POWERS BRANCH STRIP #15
74,A & G COAL CORPORATION STRIP #6
75,"APPLE JACKS COAL COMPANY, INC. NO. 3 MINE"
76,"BADEN RECLAMATION CO., INC. BADEN #1"
77,BANNER COMPANY BRISTOL 8 MINE
78,BANNER COMPANY DISMAL UPPER BANNER MINE
79,BLACK DOG COAL CORPORATION NO 2
80,BRISTOL COAL CORP. NO 9
81,C. S. & S. COAL CORP. MINE NO. 9
82,CARBON ENERGY COMPANY INC NO 1
83,"CARBON ENERGY COMPANY, INC. NO 3"
84,"CAT COAL COMPANY, INC. STRIP NO.1"
85,CHAMPION COAL CO INC MINE #3
