id,title
0,A Boat Beneath A Sunny Sky
1,A Game Of Fives
2,A Nursery Darling
3,A Sea Dirge
4,A Strange Wild Song
5,A Valentine
6,Acrostic
7,Alice And The White Knight
8,All In The Golden Afternoon
9,Another Acrostic ( In The Style Of Father William )
10,Atalanta In Camden -Town
11,Bessie's Song To Her Doll
12,Brother And Sister
13,Dedication
14,Dreamland
15,Echoes
16,Epilogue To Through The Looking Glass
17,Fame's Penny-Trumpet
18,Father William
19,Fit The Eighth (Hunting Of The Snark )
20,Fit The Fifth ( Hunting Of The Snark )
21,Fit The First: ( Hunting Of The Snark )
22,Fit The Fourth ( Hunting Of The Snark )
23,Fit The Second ( Hunting Of The Snark )
24,Fit The Seventh ( Hunting Of The Snark )
25,Fit The Sixth ( Hunting Of The Snark )
26,Fit The Third ( Hunting Of The Snark )
27,Four Riddles
28,Hiawatha's Photographing
29,I'Ll Tell Thee Everything I Can
30,Jabberwocky
31,Lays Of Sorrow
32,Life Is But A Dream
33,Little Birds
34,Madrigal
35,Melancholetta
36,My Fairy
37,My Fancy
38,Phantasmagoria Canto Ii ( Hys Fyve Rules )
39,Phantasmagoria Canto Iii ( Scarmoges )
40,Photography Extraordinary
41,"Poeta Fit, Non Nascitur"
42,Preface To Hunting Of The Snark
43,Prologue
44,Punctuality
45,Rules And Regulations
46,She's All My Fancy Painted Him
47,Size And Tears
48,Speak Roughly To Your Little Boy
49,Tema Con Variazioni
50,The Aged Aged Man
51,The Crocodile
52,The Hunting Of The Snark
53,The Knight's Song
54,The Lang Coortin'
55,The Lobster-Quadrille
56,The Mad Gardener's Song
57,The Manlet
58,The Palace Of Humbug
59,The Sea
60,The Sea
61,The Three Voices
62,The Voice Of The Lobster
63,The Walrus And The Carpenter
64,The White Knight's Song
65,Theme With Variations
66,"Twinkle, Twinkle, Little Bat!"
67,You Are Old Father William
68,Total
69,Average
