id,title
0,"Nippondenso Co., Ltd."
1,Yazaki Corporation
2,"Insys, Ltd."
3,Mitsubishi Denki Kabushiki Kaisha
4,"Murata Manufacturing Co., Ltd."
5,Mercedes-Benz Ag
6,Mazda Motor Corporation
7,Kabushiki Kaisha Toshiba
8,"Fuji Photo Film Co., Ltd."
9,Honda Giken Kogyo Kabushiki Kaisha
10,Jerome H. Lemelson
11,Honda Giken Kogyo Kabushiki Kaisha
12,Koninklijke Philips Electronics N.V.
13,Larry Hardin
14,Jerome H. Lemelson
15,Honda Giken Kogyo Kabushiki Kaisha
16,"Automotive Technologies International, Inc."
17,Dorothy Lemelson
18,Daimlerchrysler Ag
19,Fujitsu Ten Limited
20,"Nissan Motor Co., Ltd."
21,Donnelly Corporation
22,"Honda Motor Co., Ltd."
23,"Hitachi, Ltd."
24,Donnelly Corporation
25,Fujitsu Ten Limited
26,Donnelly Corporation
27,Donnelly Corporation
28,Donnelly Corporation
29,Donnelly Corporation
30,Fuji Jukogyo Kabushiki Kaisha
31,Donnelly Corporation
32,Gentex Corporation
33,Donnelly Corporation
34,Magna Electronics Europe Gmbh & Co. Kg
35,Fuji Jukogyo Kabushiki Kaisha
36,Denso Corporation
37,Hyundai Motor Company
38,Magna Electronics Inc.
39,Magna Electronics Inc.
40,Gentex Corporation
41,Magna Electronics Inc.
42,Donnelly Corporation
43,Magna Electronics Inc.
44,Donnelly Corporation
45,Gentex Corporation
46,Donnelly Corporation
47,Morimichi Nishigaki
48,"Donnelly Corporation, A Corporation Of The State Of Michigan"
49,"Nissan Motor Co., Ltd."
50,"Hitachi, Ltd."
51,Hyundai Motor Company
52,Denso Corporation
53,Fuji Jukogyo Kabushiki Kaisha
54,Gintec Active Safety Ltd
