id,title
0,Pruftechnik Dieter Busch Ag
1,Massachusetts Institute Of Technology
2,Artann Laboratories
3,Artann Laboratories
4,Eastman Kodak Company
5,Masschusetts Institute Of Technology
6,The United States Of America As Represented By The Secretary Of The Navy
7,"Samsung Electronics Co., Ltd."
8,Telefonaktiebolaget Lm Ericsson (Publ)
9,Kevin Ferguson
10,Motiva Llc
11,"OrthAlign, Inc."
12,Westerngeco L.L.C.
13,"Microstrain, Inc."
14,Icefield Tools Corporation
15,"Nintendo Co., Ltd."
16,"Nintendo Co, Ltd."
17,"Nintendo Co., Ltd."
18,"Microstrain, Inc."
19,"Zimmer, Inc."
20,Pni Corporation
21,"Nintendo Co., Ltd."
22,Commissariat A L'energie Atomique
23,"OrthAlign, Inc."
24,"OrthAlign, Inc."
25,Massachusetts Eye & Ear Infirmary
26,"OrthAlign, Inc."
27,"Zimmer, Inc."
28,"Flint Hills Scientific, Llc"
29,Harman Becker Automotive Systems Gmbh
30,Fanuc Corporation
31,"Flint Hills Scientific, Llc"
32,"Flint Hills Scientific, Llc"
33,"Nintendo Co., Ltd."
34,"Flint Hills Scientific, Llc"
35,"Flint Hills Scientific, Llc"
36,"Cyberonics, Inc."
37,"Cyberonics, Inc."
38,"Cyberonics, Inc."
39,Massachusetts Eye & Ear Infirmary
40,"Cyberonics, Inc."
41,"Flint Hills Scientific, Llc"
42,Oxford Brookes University
43,"Flint Hills Scientific, Llc"
44,"OrthAlign, Inc."
45,"OrthAlign, Inc."
46,"Flunt Hills Scientific, LLC"
47,"Flint Hills Scientific, Llc"
48,"Vivonics, Inc."
49,"Zimmer, Inc."
50,"OrthAlign, Inc."
51,"OrthAlign, Inc."
52,"OrthAlign, Inc."
53,"Nintendo Co., Ltd."
54,"Flint Hills Scientific, Llc"
55,"Creative Kingdoms, Llc"
56,"Nintendo Co., Ltd."
57,Wasielewski Ray C.
58,Welker Kenneth E.
59,Soehren Wayne A.
60,Wolfgang Hess
61,Fanuc Corporation
62,S.I.T. S.r.l.
63,Arneborg Ernst
64,Universite Paris-Sud (Paris 11)
65,Ericsson Telefon Ab L M
66,Lab Of Movement Analysis And M
