id,title
0,Alcatel N.V.
1,Sony Corporation
2,Canon Kabushiki Kaisha
3,Lucent Technologies Inc.
4,Koninklijke Philips Electronics N.V.
5,Koninklijke Philips Electronics N.V.
6,"Sharp Laboratories Of America, Inc."
7,Thomson Licensing S.A.
8,Thomson Licensing
9,Sony Corporation
10,"Digital Video Express, L.P."
11,Emc Corporation
12,Sony Corporation
13,"Mediatek, Inc."
14,Emc Corporation
15,"Sharp Laboratories Of America, Inc."
16,Emc Corporation
17,Thomson Licensing
18,Thomson Licensing
19,"Digital Video Express, L.P."
20,Thomson Licensing
21,"Sharp Laboratories Of America, Inc."
22,Sony Corporation
23,"Sharp Laboratories Of America, Inc."
24,"Sharp Laboratories Of America, Inc."
25,Panasonic Corporation
26,Nokia Corporation
27,Thomson Licensing
28,Thomson Licensing
29,Nxp B.V.
30,"Sonic Ip, Inc."
31,"Sonic Ip, Inc."
32,"Sonic Ip, Inc."
33,Hallberg Bryan Severt
34,Hallberg Bryan Severt
35,Shu Lin
36,Kenichiro Yamauchi
37,Shu Lin
38,Guillaume Mercier
39,Shaiwal Priyadarshi
40,Microsoft Corporation
41,汤姆森许可贸易公司
42,汤姆森特许公司
43,索尼株式会社
44,Thomson Brandt Gmbh
45,Sony Corporation
46,Thomson Licensing S.A.
47,Sharp Corporation
48,Broadcom Corporation
49,Thomson Licensing Sa
50,Thomson Licensing Sa
51,Shu Lin
52,Shu Lin
53,Shu Lin
54,Lin Shu
