id,title
0,JH Davey
1,Shapoor Zadran
2,RT Lyons
3,AC Botha
4,RR Watson
5,RM Haq
6,AC Evans
7,MA Parker
8,CM Wright
9,Mirwais Ashraf
10,PL Mommsen
11,Junaid Siddiqui
12,CM Wright
13,D Langford-Smith
14,RD Berrington
15,Mirwais Ashraf
16,JD Nel
17,JOA Gordon
18,JAR Blain
19,PJC Hoffmann
20,Samiullah Shenwari
21,GD Drummond
22,WK McCallan
23,JF Mooney
24,Hamid Hassan
25,DJ Reekers
26,Hamid Hassan
27,Mohammad Nabi
28,DR Brown
29,Samiullah Shenwari
30,DT Johnston
31,GD Drummond
32,G Goudie
33,RM Haq
34,TBM de Leede
35,H Patel
36,RT Lyons
37,GD Drummond
38,Mohammad Kashif
39,LP van Troost
40,RM Haq
41,WF Stelling
42,Asghar Stanikzai
43,GD Drummond
44,AR White
45,D Soraine
46,D Langford-Smith
47,RR Watson
48,JAR Blain
49,JH Davey
