id,title
0,Alabaster Reporter*
1,"Alexander City Outlook, The*"
2,"Andalusia Star-News, The*"
3,"Atmore Advance, The*"
4,"Brewton Standard, The*"
5,Clanton Advertiser*
6,Pelham Reporter*
7,Demopolis Times*
8,"Greenville Advocate, The*"
9,Madison County Record*
10,"Franklin County Times, The*"
11,"Selma Times-Journal, The*"
12,Tallassee Tribune*
13,"Messenger, The*"
14,"Wetumpka Herald, The*"
15,Denson Tribune
16,Rohwer Outpost
17,Corriere del Popolo
18,San Francisco Chronicle
19,San Luis Obispo Daily Telegram
20,Denver Rocky Mountain News
21,Miami Herald
22,Columbus Daily Enquirer
23,Macon Telegraph
24,Idaho Statesman
25,Highland Union
26,Daily Illinois State Journal
27,State Journal-Register
28,State Journal-Register*
29,Lexington Herald
30,Dowagiac Daily News*
31,"Natchez Democrat, The*"
32,Courrier des Etats-Unis
33,Cristoforo Colombo
34,Jewish Messenger
35,New Yorker Volkszeitung
36,Vorwarts
37,Charlotte Observer
38,Erie Tageblatt
39,Der Pilger Durch Welt und Kirche
40,"Readinger Postbothe und Berks, Schuylkill und Montgomery Caunties Advertiser"
41,Providence Journal*
42,Elizabethton Star*
43,Topaz Times
44,Bellingham Herald
45,Morning Olympian
46,Seattle Daily Times
47,Wahrheit
48,"Chronotype, The*"
